kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,81798,4145152,256,0,0,3,2,0,0x0,0.000058,30.489143,3430.470621,0,0.000000,50.310422,4.483903,0.000000,99.882057
"_Z9MatrixMulPfS_S_i",1,0,0,8,81798,4145152,256,0,0,3,2,0,0x0,0.000062,28.368056,3209.149935,0,0.000000,47.445864,4.228779,0.000000,99.835811
"_Z9MatrixMulPfS_S_i",2,0,0,9,81798,4145152,256,0,0,3,2,0,0x0,0.000057,30.972368,3490.654316,0,0.000000,50.829070,4.594865,0.000000,99.882028
"_Z9MatrixMulPfS_S_i",3,0,0,10,81798,4145152,256,0,0,3,2,0,0x0,0.000060,29.363122,3316.121600,0,0.000000,49.116599,4.413639,0.000000,99.834908
"_Z9MatrixMulPfS_S_i",4,0,0,11,81798,4145152,256,0,0,3,2,0,0x0,0.000060,29.354605,3316.121600,0,0.000000,48.875220,4.447322,0.000000,99.835415
"_Z9MatrixMulPfS_S_i",5,0,0,12,81798,4145152,256,0,0,3,2,0,0x0,0.000060,29.287553,3316.121600,0,0.000000,49.102593,4.386260,0.000000,99.836204
"_Z9MatrixMulPfS_S_i",6,0,0,13,81798,4145152,256,0,0,3,2,0,0x0,0.000061,29.155563,3316.121600,0,0.000000,48.987540,4.447263,0.000000,99.835565
"_Z9MatrixMulPfS_S_i",7,0,0,14,81798,4145152,256,0,0,3,2,0,0x0,0.000061,29.091805,3316.121600,0,0.000000,48.657625,4.310743,0.000000,99.835547
"_Z9MatrixMulPfS_S_i",8,0,0,15,81798,4145152,256,0,0,3,2,0,0x0,0.000057,30.827812,3490.654316,0,0.000000,50.486308,4.603610,0.000000,99.882043
"_Z9MatrixMulPfS_S_i",9,0,0,16,81798,4145152,256,0,0,3,2,0,0x0,0.000057,30.868784,3490.654316,0,0.000000,50.761207,4.608911,0.000000,99.882023
"_Z9MatrixMulPfS_S_i",10,0,0,17,81798,4145152,256,0,0,3,2,0,0x0,0.000058,30.779926,3490.654316,0,0.000000,50.436129,4.557082,0.000000,99.882033
