kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,79466,57600,16,0,0,3,2,0,0x0,0.000016,6.292198,737.280000,0,0.000000,29.011026,2.320123,0.000000,99.409663
"_Z9MatrixMulPfS_S_i",1,0,0,8,79466,57600,16,0,0,3,2,0,0x0,0.000019,5.257009,614.400000,0,0.000000,23.019025,2.304740,0.000000,98.274755
"_Z9MatrixMulPfS_S_i",2,0,0,9,79466,57600,16,0,0,3,2,0,0x0,0.000015,6.665538,789.942857,0,0.000000,31.052943,2.493758,0.000000,99.412265
"_Z9MatrixMulPfS_S_i",3,0,0,10,79466,57600,16,0,0,3,2,0,0x0,0.000017,5.938242,691.200000,0,0.000000,26.252686,2.584549,0.000000,98.259405
"_Z9MatrixMulPfS_S_i",4,0,0,11,79466,57600,16,0,0,3,2,0,0x0,0.000017,5.951706,691.200000,0,0.000000,25.859691,2.554510,0.000000,98.261569
"_Z9MatrixMulPfS_S_i",5,0,0,12,79466,57600,16,0,0,3,2,0,0x0,0.000017,5.965231,691.200000,0,0.000000,26.275423,2.537590,0.000000,98.258986
"_Z9MatrixMulPfS_S_i",6,0,0,13,79466,57600,16,0,0,3,2,0,0x0,0.000017,5.828584,691.200000,0,0.000000,25.147102,3.012360,0.000000,98.270964
"_Z9MatrixMulPfS_S_i",7,0,0,14,79466,57600,16,0,0,3,2,0,0x0,0.000017,5.836576,691.200000,0,0.000000,25.660552,2.623680,0.000000,98.254303
"_Z9MatrixMulPfS_S_i",8,0,0,15,79466,57600,16,0,0,3,2,0,0x0,0.000017,5.823627,691.200000,0,0.000000,25.014790,2.521723,0.000000,98.250183
"_Z9MatrixMulPfS_S_i",9,0,0,16,79466,57600,16,0,0,3,2,0,0x0,0.000015,6.623770,789.942857,0,0.000000,31.093868,2.494953,0.000000,99.412311
"_Z9MatrixMulPfS_S_i",10,0,0,17,79466,57600,16,0,0,3,2,0,0x0,0.000015,6.601006,789.942857,0,0.000000,30.891660,2.473806,0.000000,99.411400
