kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,80523,1040384,16,0,0,3,2,0,0x0,0.000169,10.491881,1181.974722,0,0.000000,54.381821,4.376565,0.000000,99.895428
"_Z9MatrixMulPfS_S_i",1,0,0,8,80523,1040384,16,0,0,3,2,0,0x0,0.000173,10.286933,1161.358884,0,0.000000,53.381276,4.315211,0.000000,99.805725
"_Z9MatrixMulPfS_S_i",2,0,0,9,80523,1040384,16,0,0,3,2,0,0x0,0.000169,10.541020,1189.010286,0,0.000000,54.684877,4.403084,0.000000,99.895428
"_Z9MatrixMulPfS_S_i",3,0,0,10,80523,1040384,16,0,0,3,2,0,0x0,0.000171,10.424369,1175.021929,0,0.000000,54.128084,4.339976,0.000000,99.809060
"_Z9MatrixMulPfS_S_i",4,0,0,11,80523,1040384,16,0,0,3,2,0,0x0,0.000171,10.423758,1175.021929,0,0.000000,54.180606,4.379111,0.000000,99.809061
"_Z9MatrixMulPfS_S_i",5,0,0,12,80523,1040384,16,0,0,3,2,0,0x0,0.000171,10.406980,1175.021929,0,0.000000,54.010627,4.362002,0.000000,99.809715
"_Z9MatrixMulPfS_S_i",6,0,0,13,80523,1040384,16,0,0,3,2,0,0x0,0.000171,10.409912,1175.021929,0,0.000000,54.141021,4.330663,0.000000,99.804869
"_Z9MatrixMulPfS_S_i",7,0,0,14,80523,1040384,16,0,0,3,2,0,0x0,0.000171,10.409455,1175.021929,0,0.000000,53.983314,4.366424,0.000000,99.809325
"_Z9MatrixMulPfS_S_i",8,0,0,15,80523,1040384,16,0,0,3,2,0,0x0,0.000169,10.532707,1189.010286,0,0.000000,54.576311,4.394799,0.000000,99.895428
"_Z9MatrixMulPfS_S_i",9,0,0,16,80523,1040384,16,0,0,3,2,0,0x0,0.000169,10.533643,1189.010286,0,0.000000,54.507013,4.393523,0.000000,99.895428
"_Z9MatrixMulPfS_S_i",10,0,0,17,80523,1040384,16,0,0,3,2,0,0x0,0.000169,10.535438,1189.010286,0,0.000000,54.640640,4.392975,0.000000,99.895428
