kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,81443,3010560,256,0,0,3,2,0,0x0,0.000044,28.998168,3284.247273,0,0.000000,47.279132,4.243342,0.000000,99.863015
"_Z9MatrixMulPfS_S_i",1,0,0,8,81443,3010560,256,0,0,3,2,0,0x0,0.000048,26.540113,3010.560000,0,0.000000,44.425351,3.939750,0.000000,99.806165
"_Z9MatrixMulPfS_S_i",2,0,0,9,81443,3010560,256,0,0,3,2,0,0x0,0.000044,29.361411,3360.625116,0,0.000000,47.934857,4.279019,0.000000,99.862721
"_Z9MatrixMulPfS_S_i",3,0,0,10,81443,3010560,256,0,0,3,2,0,0x0,0.000046,27.663521,3141.453913,0,0.000000,46.132417,4.089039,0.000000,99.805881
"_Z9MatrixMulPfS_S_i",4,0,0,11,81443,3010560,256,0,0,3,2,0,0x0,0.000047,27.561639,3141.453913,0,0.000000,46.148335,4.229332,0.000000,99.805604
"_Z9MatrixMulPfS_S_i",5,0,0,12,81443,3010560,256,0,0,3,2,0,0x0,0.000047,27.550570,3141.453913,0,0.000000,45.976854,4.085061,0.000000,99.806059
"_Z9MatrixMulPfS_S_i",6,0,0,13,81443,3010560,256,0,0,3,2,0,0x0,0.000047,27.310004,3074.614468,0,0.000000,46.176201,4.080576,0.000000,99.805555
"_Z9MatrixMulPfS_S_i",7,0,0,14,81443,3010560,256,0,0,3,2,0,0x0,0.000047,27.260445,3074.614468,0,0.000000,45.733767,4.033764,0.000000,99.806135
"_Z9MatrixMulPfS_S_i",8,0,0,15,81443,3010560,256,0,0,3,2,0,0x0,0.000044,29.196459,3284.247273,0,0.000000,47.422256,4.256753,0.000000,99.862706
"_Z9MatrixMulPfS_S_i",9,0,0,16,81443,3010560,256,0,0,3,2,0,0x0,0.000044,29.407142,3360.625116,0,0.000000,47.816970,4.288184,0.000000,99.862983
"_Z9MatrixMulPfS_S_i",10,0,0,17,81443,3010560,256,0,0,3,2,0,0x0,0.000044,29.404201,3360.625116,0,0.000000,47.872196,4.324546,0.000000,99.862995
