kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,80604,1040384,64,0,0,3,2,0,0x0,0.000047,9.395725,1062.519830,0,0.000000,49.306088,3.856646,0.000000,99.770564
"_Z9MatrixMulPfS_S_i",1,0,0,8,80604,1040384,64,0,0,3,2,0,0x0,0.000050,8.803941,998.768640,0,0.000000,46.432374,3.721126,0.000000,99.571161
"_Z9MatrixMulPfS_S_i",2,0,0,9,80604,1040384,64,0,0,3,2,0,0x0,0.000047,9.551052,1085.618087,0,0.000000,50.328351,3.929468,0.000000,99.770564
"_Z9MatrixMulPfS_S_i",3,0,0,10,80604,1040384,64,0,0,3,2,0,0x0,0.000048,9.187325,1040.384000,0,0.000000,48.564158,3.755603,0.000000,99.574454
"_Z9MatrixMulPfS_S_i",4,0,0,11,80604,1040384,64,0,0,3,2,0,0x0,0.000048,9.178788,1040.384000,0,0.000000,48.505801,3.784379,0.000000,99.567017
"_Z9MatrixMulPfS_S_i",5,0,0,12,80604,1040384,64,0,0,3,2,0,0x0,0.000048,9.173460,1040.384000,0,0.000000,48.192588,3.858928,0.000000,99.572561
"_Z9MatrixMulPfS_S_i",6,0,0,13,80604,1040384,64,0,0,3,2,0,0x0,0.000049,9.128950,1040.384000,0,0.000000,48.171514,3.853683,0.000000,99.573247
"_Z9MatrixMulPfS_S_i",7,0,0,14,80604,1040384,64,0,0,3,2,0,0x0,0.000049,9.129185,1040.384000,0,0.000000,47.988229,3.812384,0.000000,99.576433
"_Z9MatrixMulPfS_S_i",8,0,0,15,80604,1040384,64,0,0,3,2,0,0x0,0.000047,9.515527,1085.618087,0,0.000000,49.803321,3.915856,0.000000,99.770564
"_Z9MatrixMulPfS_S_i",9,0,0,16,80604,1040384,64,0,0,3,2,0,0x0,0.000047,9.528658,1085.618087,0,0.000000,50.086752,3.913221,0.000000,99.770564
"_Z9MatrixMulPfS_S_i",10,0,0,17,80604,1040384,64,0,0,3,2,0,0x0,0.000047,9.526106,1085.618087,0,0.000000,50.218664,3.909829,0.000000,99.770564
