kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,79549,61440,64,0,0,3,2,0,0x0,0.000009,2.959205,368.640000,0,0.000000,8.241739,0.649968,0.000000,98.857143
"_Z9MatrixMulPfS_S_i",1,0,0,8,79549,61440,64,0,0,3,2,0,0x0,0.000012,2.101892,245.760000,0,0.000000,5.975378,1.063457,0.000000,96.793003
"_Z9MatrixMulPfS_S_i",2,0,0,9,79549,61440,64,0,0,3,2,0,0x0,0.000008,3.263657,368.640000,0,0.000000,9.180978,0.728495,0.000000,98.855999
"_Z9MatrixMulPfS_S_i",3,0,0,10,79549,61440,64,0,0,3,2,0,0x0,0.000010,2.510010,294.912000,0,0.000000,6.476723,1.226618,0.000000,96.807115
"_Z9MatrixMulPfS_S_i",4,0,0,11,79549,61440,64,0,0,3,2,0,0x0,0.000010,2.529968,294.912000,0,0.000000,7.147160,1.341787,0.000000,96.778895
"_Z9MatrixMulPfS_S_i",5,0,0,12,79549,61440,64,0,0,3,2,0,0x0,0.000011,2.481976,294.912000,0,0.000000,7.562640,1.328153,0.000000,96.778895
"_Z9MatrixMulPfS_S_i",6,0,0,13,79549,61440,64,0,0,3,2,0,0x0,0.000011,2.415876,294.912000,0,0.000000,6.596204,1.233822,0.000000,96.863603
"_Z9MatrixMulPfS_S_i",7,0,0,14,79549,61440,64,0,0,3,2,0,0x0,0.000011,2.410607,294.912000,0,0.000000,6.467026,0.604087,0.000000,96.891872
"_Z9MatrixMulPfS_S_i",8,0,0,15,79549,61440,64,0,0,3,2,0,0x0,0.000011,2.395619,294.912000,0,0.000000,6.462469,0.561830,0.000000,96.891872
"_Z9MatrixMulPfS_S_i",9,0,0,16,79549,61440,64,0,0,3,2,0,0x0,0.000008,3.211009,368.640000,0,0.000000,9.776376,0.818043,0.000000,98.868938
"_Z9MatrixMulPfS_S_i",10,0,0,17,79549,61440,64,0,0,3,2,0,0x0,0.000008,3.204395,368.640000,0,0.000000,9.395743,0.787747,0.000000,98.860886
