kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,79813,246016,16,0,0,3,2,0,0x0,0.000045,9.331650,1049.668267,0,0.000000,48.410623,3.827613,0.000000,99.779205
"_Z9MatrixMulPfS_S_i",1,0,0,8,79813,246016,16,0,0,3,2,0,0x0,0.000048,8.722883,984.064000,0,0.000000,44.635563,3.565918,0.000000,99.600527
"_Z9MatrixMulPfS_S_i",2,0,0,9,79813,246016,16,0,0,3,2,0,0x0,0.000044,9.492563,1073.524364,0,0.000000,49.216479,3.905258,0.000000,99.779205
"_Z9MatrixMulPfS_S_i",3,0,0,10,79813,246016,16,0,0,3,2,0,0x0,0.000046,9.107771,1026.849391,0,0.000000,46.899540,3.882345,0.000000,99.599002
"_Z9MatrixMulPfS_S_i",4,0,0,11,79813,246016,16,0,0,3,2,0,0x0,0.000046,9.116411,1026.849391,0,0.000000,46.731264,4.034422,0.000000,99.594429
"_Z9MatrixMulPfS_S_i",5,0,0,12,79813,246016,16,0,0,3,2,0,0x0,0.000046,9.085261,1026.849391,0,0.000000,46.571587,3.870386,0.000000,99.600527
"_Z9MatrixMulPfS_S_i",6,0,0,13,79813,246016,16,0,0,3,2,0,0x0,0.000046,9.057005,1026.849391,0,0.000000,46.186754,3.869120,0.000000,99.606625
"_Z9MatrixMulPfS_S_i",7,0,0,14,79813,246016,16,0,0,3,2,0,0x0,0.000046,9.068360,1026.849391,0,0.000000,47.115838,3.849368,0.000000,99.489367
"_Z9MatrixMulPfS_S_i",8,0,0,15,79813,246016,16,0,0,3,2,0,0x0,0.000046,9.054201,1026.849391,0,0.000000,46.339691,3.995451,0.000000,99.600527
"_Z9MatrixMulPfS_S_i",9,0,0,16,79813,246016,16,0,0,3,2,0,0x0,0.000044,9.485068,1073.524364,0,0.000000,48.769070,3.875737,0.000000,99.779205
"_Z9MatrixMulPfS_S_i",10,0,0,17,79813,246016,16,0,0,3,2,0,0x0,0.000044,9.454806,1073.524364,0,0.000000,48.913548,3.877075,0.000000,99.779205
