kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,81106,2822400,16,0,0,3,2,0,0x0,0.000448,10.755243,1209.600000,0,0.000000,55.981232,4.491525,0.000000,99.954561
"_Z9MatrixMulPfS_S_i",1,0,0,8,81106,2822400,16,0,0,3,2,0,0x0,0.000452,10.678941,1201.553880,0,0.000000,55.578925,4.459245,0.000000,99.903931
"_Z9MatrixMulPfS_S_i",2,0,0,9,81106,2822400,16,0,0,3,2,0,0x0,0.000448,10.774252,1212.306040,0,0.000000,56.126979,4.502535,0.000000,99.954570
"_Z9MatrixMulPfS_S_i",3,0,0,10,81106,2822400,16,0,0,3,2,0,0x0,0.000450,10.730002,1206.906013,0,0.000000,55.848390,4.483660,0.000000,99.903521
"_Z9MatrixMulPfS_S_i",4,0,0,11,81106,2822400,16,0,0,3,2,0,0x0,0.000450,10.728122,1206.906013,0,0.000000,55.843647,4.479399,0.000000,99.903518
"_Z9MatrixMulPfS_S_i",5,0,0,12,81106,2822400,16,0,0,3,2,0,0x0,0.000453,10.653880,1198.895575,0,0.000000,55.378328,4.790070,0.000000,99.831554
"_Z9MatrixMulPfS_S_i",6,0,0,13,81106,2822400,16,0,0,3,2,0,0x0,0.000450,10.722369,1206.906013,0,0.000000,55.796713,4.477171,0.000000,99.954356
"_Z9MatrixMulPfS_S_i",7,0,0,14,81106,2822400,16,0,0,3,2,0,0x0,0.000448,10.767413,1212.306040,0,0.000000,56.060690,4.496956,0.000000,99.954561
"_Z9MatrixMulPfS_S_i",8,0,0,15,81106,2822400,16,0,0,3,2,0,0x0,0.000448,10.770899,1212.306040,0,0.000000,56.043915,4.500052,0.000000,99.954560
"_Z9MatrixMulPfS_S_i",9,0,0,16,81106,2822400,16,0,0,3,2,0,0x0,0.000448,10.771455,1212.306040,0,0.000000,56.043320,4.500738,0.000000,99.954562
"_Z9MatrixMulPfS_S_i",10,0,0,17,81106,2822400,16,0,0,3,2,0,0x0,0.000448,10.772177,1212.306040,0,0.000000,56.091497,4.498562,0.000000,99.954564
