kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104293,253952,32,2048,0,4,3,0,0x0,0.000102,56.564189,6446.860673,1039616,0.000000,16.229485,2.546293,0.000000,99.537504
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104293,253952,32,2048,0,4,3,0,0x0,0.000106,54.154535,6142.763472,1039616,0.000000,15.295574,2.455944,0.000000,99.109571
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104293,253952,32,2048,0,4,3,0,0x0,0.000101,56.851523,6446.860673,1039616,0.000000,16.323374,2.564178,0.000000,99.537173
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104293,253952,32,2048,0,4,3,0,0x0,0.000104,55.302834,6321.678913,1039616,0.000000,15.733658,2.511932,0.000000,99.110550
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104293,253952,32,2048,0,4,3,0,0x0,0.000104,55.385839,6321.678913,1039616,0.000000,15.637771,2.515853,0.000000,99.108648
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104293,253952,32,2048,0,4,3,0,0x0,0.000104,54.955531,6260.893538,1039616,0.000000,15.454374,2.485990,0.000000,99.110407
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104293,253952,32,2048,0,4,3,0,0x0,0.000105,54.861360,6260.893538,1039616,0.000000,15.638658,2.494865,0.000000,99.109687
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104293,253952,32,2048,0,4,3,0,0x0,0.000105,54.444616,6201.265981,1039616,0.000000,15.474237,2.465544,0.000000,99.109715
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104293,253952,32,2048,0,4,3,0,0x0,0.000101,56.712567,6446.860673,1039616,0.000000,16.202158,2.549424,0.000000,99.538527
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104293,253952,32,2048,0,4,3,0,0x0,0.000101,57.003536,6511.329280,1039616,0.000000,16.298778,2.577703,0.000000,99.538091
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104293,253952,32,2048,0,4,3,0,0x0,0.000101,56.747593,6446.860673,1039616,0.000000,16.234861,2.554241,0.000000,99.537745
