kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104412,253952,256,2048,0,4,3,0,0x0,0.000087,32.995777,3742.143264,519808,0.000000,7.752844,1.371592,0.000000,99.023652
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104412,253952,256,2048,0,4,3,0,0x0,0.000085,33.904034,3875.791238,519808,0.000000,8.716404,1.482591,0.000000,98.287040
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104412,253952,256,2048,0,4,3,0,0x0,0.000085,33.933583,3875.791238,519808,0.000000,8.189057,1.434581,0.000000,99.023652
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104412,253952,256,2048,0,4,3,0,0x0,0.000087,33.012374,3785.656558,519808,0.000000,8.267824,1.429947,0.000000,98.287040
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104412,253952,256,2048,0,4,3,0,0x0,0.000090,32.081058,3658.050157,519808,0.000000,8.034580,1.385068,0.000000,98.287040
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104412,253952,256,2048,0,4,3,0,0x0,0.000087,32.818996,3742.143264,519808,0.000000,8.392446,1.436394,0.000000,98.287040
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104412,253952,256,2048,0,4,3,0,0x0,0.000091,31.605234,3617.405156,519808,0.000000,8.334881,1.381551,0.000000,98.287040
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104412,253952,256,2048,0,4,3,0,0x0,0.000088,32.578820,3699.618909,519808,0.000000,8.379072,1.433682,0.000000,98.287040
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104412,253952,256,2048,0,4,3,0,0x0,0.000086,33.401918,3830.193694,519808,0.000000,8.047847,1.419193,0.000000,99.023652
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104412,253952,256,2048,0,4,3,0,0x0,0.000086,33.394391,3830.193694,519808,0.000000,7.970983,1.399974,0.000000,99.023652
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104412,253952,256,2048,0,4,3,0,0x0,0.000086,33.434248,3830.193694,519808,0.000000,8.094389,1.424933,0.000000,99.023652
