kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104704,1032256,16,2048,0,4,3,0,0x0,0.000716,65.238672,7403.368906,8451596,0.000000,19.614000,2.993484,0.000000,99.959887
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104704,1032256,16,2048,0,4,3,0,0x0,0.000721,64.765511,7351.956622,8451596,0.000000,19.471571,3.018506,0.000000,99.878318
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104704,1032256,16,2048,0,4,3,0,0x0,0.000717,65.105162,7382.717947,8451596,0.000000,19.751773,3.167122,0.000000,99.790393
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104704,1032256,16,2048,0,4,3,0,0x0,0.000720,64.836399,7351.956622,8451596,0.000000,19.650596,3.159863,0.000000,99.794516
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104704,1032256,16,2048,0,4,3,0,0x0,0.000720,64.870802,7362.181875,8451596,0.000000,19.592220,3.153919,0.000000,99.800807
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104704,1032256,16,2048,0,4,3,0,0x0,0.000721,64.778035,7351.956622,8451596,0.000000,19.640365,3.165127,0.000000,99.790888
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104704,1032256,16,2048,0,4,3,0,0x0,0.000718,65.038952,7382.717947,8451596,0.000000,19.545465,2.974568,0.000000,99.959440
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104704,1032256,16,2048,0,4,3,0,0x0,0.000715,65.285313,7403.368906,8451596,0.000000,19.613121,2.994947,0.000000,99.959922
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104704,1032256,16,2048,0,4,3,0,0x0,0.000715,65.249499,7403.368906,8451596,0.000000,19.621601,2.984197,0.000000,99.959915
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104704,1032256,16,2048,0,4,3,0,0x0,0.000716,65.247676,7403.368906,8451596,0.000000,19.645925,2.992652,0.000000,99.959908
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104704,1032256,16,2048,0,4,3,0,0x0,0.000715,65.267572,7403.368906,8451596,0.000000,19.663799,2.989043,0.000000,99.959891
