kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105743,4274688,192,2048,0,4,3,0,0x0,0.000766,63.082832,7154.242841,8749752,0.000000,18.958226,2.880825,0.000000,99.790735
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105743,4274688,192,2048,0,4,3,0,0x0,0.000765,63.187828,7172.971225,8749752,0.000000,19.169010,3.005181,0.000000,99.691789
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105743,4274688,192,2048,0,4,3,0,0x0,0.000764,63.290480,7182.372236,8749752,0.000000,19.276673,3.106821,0.000000,99.649331
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105743,4274688,192,2048,0,4,3,0,0x0,0.000767,63.034857,7154.242841,8749752,0.000000,19.062224,3.049584,0.000000,99.650124
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105743,4274688,192,2048,0,4,3,0,0x0,0.000765,63.142993,7163.594792,8749752,0.000000,19.186477,3.087558,0.000000,99.644968
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105743,4274688,192,2048,0,4,3,0,0x0,0.000768,62.972748,7144.915275,8749752,0.000000,19.182669,3.081880,0.000000,99.650521
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105743,4274688,192,2048,0,4,3,0,0x0,0.000766,63.062358,7154.242841,8749752,0.000000,18.980920,2.876078,0.000000,99.790337
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105743,4274688,192,2048,0,4,3,0,0x0,0.000766,63.117122,7163.594792,8749752,0.000000,19.076308,2.883146,0.000000,99.790735
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105743,4274688,192,2048,0,4,3,0,0x0,0.000766,63.080568,7154.242841,8749752,0.000000,18.949634,2.868282,0.000000,99.790735
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105743,4274688,192,2048,0,4,3,0,0x0,0.000767,63.025764,7154.242841,8749752,0.000000,19.006561,2.866993,0.000000,99.790735
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105743,4274688,192,2048,0,4,3,0,0x0,0.000765,63.207763,7172.971225,8749752,0.000000,19.030427,2.880625,0.000000,99.790735
