kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105792,4145152,256,2048,0,4,3,0,0x0,0.000711,65.892943,7474.099668,8484608,0.000000,19.955410,3.018200,0.000000,99.772869
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105792,4145152,256,2048,0,4,3,0,0x0,0.000716,65.468165,7432.286523,8484608,0.000000,19.808500,3.103900,0.000000,99.665504
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105792,4145152,256,2048,0,4,3,0,0x0,0.000743,63.055823,7152.200355,8484608,0.000000,19.122498,3.060056,0.000000,99.622451
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105792,4145152,256,2048,0,4,3,0,0x0,0.000745,62.904228,7132.999817,8484608,0.000000,19.115217,3.080025,0.000000,99.617287
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105792,4145152,256,2048,0,4,3,0,0x0,0.000744,62.976708,7142.587183,8484608,0.000000,19.051539,3.068898,0.000000,99.624603
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105792,4145152,256,2048,0,4,3,0,0x0,0.000716,65.477826,7432.286523,8484608,0.000000,19.821377,3.190321,0.000000,99.625033
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105792,4145152,256,2048,0,4,3,0,0x0,0.000745,62.921065,7142.587183,8484608,0.000000,18.943961,2.872173,0.000000,99.772437
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105792,4145152,256,2048,0,4,3,0,0x0,0.000714,65.666466,7453.134452,8484608,0.000000,19.855167,3.004192,0.000000,99.772869
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105792,4145152,256,2048,0,4,3,0,0x0,0.000741,63.268090,7181.195762,8484608,0.000000,19.068859,2.886854,0.000000,99.772869
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105792,4145152,256,2048,0,4,3,0,0x0,0.000744,62.985753,7142.587183,8484608,0.000000,19.009780,2.876722,0.000000,99.772869
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105792,4145152,256,2048,0,4,3,0,0x0,0.000742,63.137635,7161.839439,8484608,0.000000,19.062903,2.884290,0.000000,99.772869
