kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104245,246016,16,2048,0,4,3,0,0x0,0.000182,61.073174,6931.703560,2014256,0.000000,18.050138,2.794130,0.000000,99.749050
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104245,246016,16,2048,0,4,3,0,0x0,0.000186,59.682337,6782.634667,2014256,0.000000,17.440360,2.734354,0.000000,99.515367
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104245,246016,16,2048,0,4,3,0,0x0,0.000182,61.194937,6970.000265,2014256,0.000000,18.015400,2.791365,0.000000,99.749550
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104245,246016,16,2048,0,4,3,0,0x0,0.000185,60.207534,6856.358957,2014256,0.000000,17.659189,2.732882,0.000000,99.514871
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104245,246016,16,2048,0,4,3,0,0x0,0.000185,60.245024,6856.358957,2014256,0.000000,17.622639,2.752435,0.000000,99.516058
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104245,246016,16,2048,0,4,3,0,0x0,0.000186,59.769300,6782.634667,2014256,0.000000,17.490280,2.728266,0.000000,99.516177
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104245,246016,16,2048,0,4,3,0,0x0,0.000187,59.485705,6746.363893,2014256,0.000000,17.389583,2.723257,0.000000,99.514734
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104245,246016,16,2048,0,4,3,0,0x0,0.000186,59.925424,6819.297557,2014256,0.000000,17.510300,2.732195,0.000000,99.515726
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104245,246016,16,2048,0,4,3,0,0x0,0.000182,61.274343,6970.000265,2014256,0.000000,18.073023,2.782424,0.000000,99.749387
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104245,246016,16,2048,0,4,3,0,0x0,0.000181,61.452012,6970.000265,2014256,0.000000,18.123356,2.800848,0.000000,99.749373
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104245,246016,16,2048,0,4,3,0,0x0,0.000182,61.148064,6970.000265,2014256,0.000000,17.989493,2.776175,0.000000,99.749099
