kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,103917,57600,64,2048,0,4,3,0,0x0,0.000021,30.793796,3516.342857,117900,0.000000,6.484382,1.172464,0.000000,99.228395
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,103917,57600,64,2048,0,4,3,0,0x0,0.000025,25.867125,2953.728000,117900,0.000000,4.844976,1.034530,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,103917,57600,64,2048,0,4,3,0,0x0,0.000020,32.379319,3692.160000,117900,0.000000,7.162389,1.292648,0.000000,99.228395
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,103917,57600,64,2048,0,4,3,0,0x0,0.000024,27.591782,3210.573913,117900,0.000000,5.199783,1.117407,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,103917,57600,64,2048,0,4,3,0,0x0,0.000024,27.603477,3210.573913,117900,0.000000,5.142384,1.100662,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,103917,57600,64,2048,0,4,3,0,0x0,0.000024,27.122104,3076.800000,117900,0.000000,5.126887,1.134826,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,103917,57600,64,2048,0,4,3,0,0x0,0.000024,26.815009,3076.800000,117900,0.000000,5.003217,1.084020,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,103917,57600,64,2048,0,4,3,0,0x0,0.000024,26.817079,3076.800000,117900,0.000000,5.045423,1.101475,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,103917,57600,64,2048,0,4,3,0,0x0,0.000024,26.971173,3076.800000,117900,0.000000,4.971528,1.092274,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,103917,57600,64,2048,0,4,3,0,0x0,0.000020,32.056582,3692.160000,117900,0.000000,6.981019,1.244386,0.000000,99.228395
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,103917,57600,64,2048,0,4,3,0,0x0,0.000020,32.068420,3692.160000,117900,0.000000,6.718933,1.190989,0.000000,99.228395
