kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104435,614656,16,2048,0,4,3,0,0x0,0.000433,64.236802,7296.194370,5032496,0.000000,19.252074,2.940072,0.000000,99.942896
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104435,614656,16,2048,0,4,3,0,0x0,0.000438,63.483524,7212.713886,5032496,0.000000,18.968366,2.907593,0.000000,99.851447
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104435,614656,16,2048,0,4,3,0,0x0,0.000431,64.464807,7313.122896,5032496,0.000000,19.304719,2.955073,0.000000,99.942868
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104435,614656,16,2048,0,4,3,0,0x0,0.000437,63.673555,7229.256807,5032496,0.000000,19.038316,2.915688,0.000000,99.851474
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104435,614656,16,2048,0,4,3,0,0x0,0.000438,63.419438,7196.246502,5032496,0.000000,19.140245,3.301506,0.000000,99.564013
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104435,614656,16,2048,0,4,3,0,0x0,0.000437,63.652050,7229.256807,5032496,0.000000,19.064121,2.909838,0.000000,99.942048
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104435,614656,16,2048,0,4,3,0,0x0,0.000437,63.569356,7212.713886,5032496,0.000000,18.979791,2.907594,0.000000,99.851486
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104435,614656,16,2048,0,4,3,0,0x0,0.000431,64.443978,7313.122896,5032496,0.000000,19.330973,2.952307,0.000000,99.942873
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104435,614656,16,2048,0,4,3,0,0x0,0.000432,64.418778,7313.122896,5032496,0.000000,19.296186,2.951805,0.000000,99.942855
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104435,614656,16,2048,0,4,3,0,0x0,0.000432,64.407864,7313.122896,5032496,0.000000,19.280499,2.946743,0.000000,99.942877
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104435,614656,16,2048,0,4,3,0,0x0,0.000432,64.310640,7296.194370,5032496,0.000000,19.304387,2.948404,0.000000,99.942887
