kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105294,2822400,64,2048,0,4,3,0,0x0,0.000495,64.507793,7324.527935,5777100,0.000000,19.392912,2.954581,0.000000,99.947339
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105294,2822400,64,2048,0,4,3,0,0x0,0.000500,63.873357,7251.135872,5777100,0.000000,19.206467,3.094997,0.000000,99.786202
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105294,2822400,64,2048,0,4,3,0,0x0,0.000493,64.751494,7354.302439,5777100,0.000000,19.472263,2.967455,0.000000,99.947358
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105294,2822400,64,2048,0,4,3,0,0x0,0.000498,64.019514,7265.696386,5777100,0.000000,19.262923,3.098881,0.000000,99.783152
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105294,2822400,64,2048,0,4,3,0,0x0,0.000499,63.994720,7265.696386,5777100,0.000000,19.339624,3.108429,0.000000,99.783205
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105294,2822400,64,2048,0,4,3,0,0x0,0.000499,63.959769,7265.696386,5777100,0.000000,19.286565,3.128402,0.000000,99.785345
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105294,2822400,64,2048,0,4,3,0,0x0,0.000499,63.890461,7251.135872,5777100,0.000000,19.275582,3.125012,0.000000,99.784620
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105294,2822400,64,2048,0,4,3,0,0x0,0.000494,64.590457,7324.527935,5777100,0.000000,19.402995,2.958051,0.000000,99.947360
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105294,2822400,64,2048,0,4,3,0,0x0,0.000493,64.779507,7354.302439,5777100,0.000000,19.430795,2.964616,0.000000,99.947368
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105294,2822400,64,2048,0,4,3,0,0x0,0.000493,64.689392,7339.384990,5777100,0.000000,19.365567,2.960080,0.000000,99.947356
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105294,2822400,64,2048,0,4,3,0,0x0,0.000493,64.672841,7339.384990,5777100,0.000000,19.435754,2.962679,0.000000,99.947353
