kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105235,1576960,256,2048,0,4,3,0,0x0,0.000311,57.302829,6500.523215,3227840,0.000000,16.962017,2.605076,0.000000,99.630335
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105235,1576960,256,2048,0,4,3,0,0x0,0.000311,57.342796,6521.492645,3227840,0.000000,17.203442,2.878697,0.000000,99.350943
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105235,1576960,256,2048,0,4,3,0,0x0,0.000277,64.379092,7324.864928,3227840,0.000000,18.991872,2.915603,0.000000,99.630335
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105235,1576960,256,2048,0,4,3,0,0x0,0.000313,56.901545,6458.986326,3227840,0.000000,17.478499,3.321725,0.000000,98.952608
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105235,1576960,256,2048,0,4,3,0,0x0,0.000309,57.680993,6542.597799,3227840,0.000000,16.979181,2.606800,0.000000,99.629205
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105235,1576960,256,2048,0,4,3,0,0x0,0.000283,62.964034,7143.684523,3227840,0.000000,18.918509,3.187653,0.000000,99.359931
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105235,1576960,256,2048,0,4,3,0,0x0,0.000315,56.619557,6438.416306,3227840,0.000000,17.271262,3.323969,0.000000,98.968213
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105235,1576960,256,2048,0,4,3,0,0x0,0.000279,63.800738,7246.102939,3227840,0.000000,18.857430,2.904618,0.000000,99.629205
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105235,1576960,256,2048,0,4,3,0,0x0,0.000277,64.286825,7298.421372,3227840,0.000000,19.056311,2.921790,0.000000,99.630335
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105235,1576960,256,2048,0,4,3,0,0x0,0.000309,57.613896,6542.597799,3227840,0.000000,17.059699,2.615229,0.000000,99.630335
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105235,1576960,256,2048,0,4,3,0,0x0,0.000312,57.085885,6479.688205,3227840,0.000000,16.917560,2.599565,0.000000,99.630335
