kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104128,61440,256,2048,0,4,3,0,0x0,0.000021,33.671615,3938.304000,125760,0.000000,6.159497,1.182218,0.000000,97.962382
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104128,61440,256,2048,0,4,3,0,0x0,0.000025,27.898396,3281.920000,125760,0.000000,5.020582,1.100625,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104128,61440,256,2048,0,4,3,0,0x0,0.000020,35.301404,4145.583158,125760,0.000000,6.349647,1.206092,0.000000,97.962382
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104128,61440,256,2048,0,4,3,0,0x0,0.000024,29.401651,3424.612174,125760,0.000000,5.112554,1.145381,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104128,61440,256,2048,0,4,3,0,0x0,0.000024,29.462440,3424.612174,125760,0.000000,5.102582,1.153051,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104128,61440,256,2048,0,4,3,0,0x0,0.000024,29.040602,3424.612174,125760,0.000000,5.234624,1.165935,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104128,61440,256,2048,0,4,3,0,0x0,0.000024,28.712769,3281.920000,125760,0.000000,5.115471,1.153419,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104128,61440,256,2048,0,4,3,0,0x0,0.000024,28.573999,3281.920000,125760,0.000000,5.074681,1.133705,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104128,61440,256,2048,0,4,3,0,0x0,0.000020,34.202105,3938.304000,125760,0.000000,5.991138,1.208536,0.000000,97.962382
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104128,61440,256,2048,0,4,3,0,0x0,0.000020,34.769144,4145.583158,125760,0.000000,6.157720,1.211368,0.000000,97.962382
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104128,61440,256,2048,0,4,3,0,0x0,0.000020,34.444823,3938.304000,125760,0.000000,6.185503,1.241129,0.000000,97.962382
