kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104624,702464,128,2048,0,4,3,0,0x0,0.000134,59.087337,6720.588418,1437856,0.000000,16.832927,2.641416,0.000000,99.486318
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104624,702464,128,2048,0,4,3,0,0x0,0.000140,56.794424,6478.840633,1437856,0.000000,16.650987,2.595561,0.000000,99.160388
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104624,702464,128,2048,0,4,3,0,0x0,0.000134,59.277511,6771.119158,1437856,0.000000,16.717432,2.640472,0.000000,99.485243
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104624,702464,128,2048,0,4,3,0,0x0,0.000139,57.191365,6525.788754,1437856,0.000000,16.578684,2.602451,0.000000,99.157081
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104624,702464,128,2048,0,4,3,0,0x0,0.000139,57.090649,6478.840633,1437856,0.000000,16.573186,2.593375,0.000000,99.150758
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104624,702464,128,2048,0,4,3,0,0x0,0.000139,57.240825,6525.788754,1437856,0.000000,16.577595,2.578689,0.000000,99.150250
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104624,702464,128,2048,0,4,3,0,0x0,0.000139,57.155868,6525.788754,1437856,0.000000,16.593244,2.616690,0.000000,99.153778
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104624,702464,128,2048,0,4,3,0,0x0,0.000139,56.956060,6478.840633,1437856,0.000000,16.413778,2.566869,0.000000,99.191614
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104624,702464,128,2048,0,4,3,0,0x0,0.000134,59.443322,6771.119158,1437856,0.000000,17.077475,2.670661,0.000000,99.486293
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104624,702464,128,2048,0,4,3,0,0x0,0.000134,59.423309,6771.119158,1437856,0.000000,17.017133,2.687414,0.000000,99.485391
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104624,702464,128,2048,0,4,3,0,0x0,0.000133,59.642515,6771.119158,1437856,0.000000,17.053508,2.685829,0.000000,99.485565
