kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105065,1517824,256,2048,0,4,3,0,0x0,0.000303,56.666779,6443.213139,3106796,0.000000,16.637173,2.575821,0.000000,99.948982
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105065,1517824,256,2048,0,4,3,0,0x0,0.000299,57.406269,6529.699221,3106796,0.000000,17.234833,2.890051,0.000000,99.639872
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105065,1517824,256,2048,0,4,3,0,0x0,0.000302,56.852390,6464.619163,3106796,0.000000,16.701451,2.573802,0.000000,99.948983
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105065,1517824,256,2048,0,4,3,0,0x0,0.000302,56.912487,6464.619163,3106796,0.000000,17.360178,3.328639,0.000000,99.175024
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105065,1517824,256,2048,0,4,3,0,0x0,0.000303,56.580839,6421.948409,3106796,0.000000,16.786112,2.579435,0.000000,99.947603
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105065,1517824,256,2048,0,4,3,0,0x0,0.000303,56.731054,6443.213139,3106796,0.000000,17.139706,2.858382,0.000000,99.664526
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105065,1517824,256,2048,0,4,3,0,0x0,0.000305,56.248771,6379.837272,3106796,0.000000,16.919382,2.863683,0.000000,99.648095
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105065,1517824,256,2048,0,4,3,0,0x0,0.000300,57.138805,6486.167893,3106796,0.000000,16.835896,2.601855,0.000000,99.948983
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105065,1517824,256,2048,0,4,3,0,0x0,0.000304,56.436637,6400.823579,3106796,0.000000,16.682390,2.566695,0.000000,99.948984
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105065,1517824,256,2048,0,4,3,0,0x0,0.000301,57.036852,6486.167893,3106796,0.000000,16.866613,2.589475,0.000000,99.948985
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105065,1517824,256,2048,0,4,3,0,0x0,0.000304,56.494927,6421.948409,3106796,0.000000,16.714434,2.552938,0.000000,99.948982
