kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104186,246016,64,2048,0,4,3,0,0x0,0.000057,49.021701,5632.009143,503564,0.000000,13.213330,2.173446,0.000000,99.739336
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104186,246016,64,2048,0,4,3,0,0x0,0.000061,45.299507,5170.369049,503564,0.000000,11.901902,2.037934,0.000000,98.887932
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104186,246016,64,2048,0,4,3,0,0x0,0.000056,50.058839,5734.409309,503564,0.000000,13.522405,2.222803,0.000000,99.739336
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104186,246016,64,2048,0,4,3,0,0x0,0.000060,46.495385,5345.635797,503564,0.000000,12.230992,2.088339,0.000000,98.887932
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104186,246016,64,2048,0,4,3,0,0x0,0.000060,46.499757,5345.635797,503564,0.000000,12.086394,2.104207,0.000000,98.887932
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104186,246016,64,2048,0,4,3,0,0x0,0.000061,45.885635,5256.541867,503564,0.000000,12.013372,2.075902,0.000000,98.887932
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104186,246016,64,2048,0,4,3,0,0x0,0.000061,45.816669,5256.541867,503564,0.000000,12.053480,2.039839,0.000000,98.887932
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104186,246016,64,2048,0,4,3,0,0x0,0.000059,47.053806,5345.635797,503564,0.000000,12.371545,2.085139,0.000000,98.887932
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104186,246016,64,2048,0,4,3,0,0x0,0.000056,49.828494,5734.409309,503564,0.000000,13.311278,2.198580,0.000000,99.739336
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104186,246016,64,2048,0,4,3,0,0x0,0.000056,49.675550,5734.409309,503564,0.000000,13.355526,2.210807,0.000000,99.739336
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104186,246016,64,2048,0,4,3,0,0x0,0.000056,50.043079,5734.409309,503564,0.000000,13.546539,2.244311,0.000000,99.739336
