kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,103888,57600,16,2048,0,4,3,0,0x0,0.000053,48.880348,5573.071698,471600,0.000000,13.015116,2.147540,0.000000,99.722899
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,103888,57600,16,2048,0,4,3,0,0x0,0.000058,44.620395,5092.634483,471600,0.000000,11.456650,1.941646,0.000000,98.622292
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,103888,57600,16,2048,0,4,3,0,0x0,0.000053,48.925100,5573.071698,471600,0.000000,13.239195,2.144517,0.000000,99.722968
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,103888,57600,16,2048,0,4,3,0,0x0,0.000057,45.531384,5181.978947,471600,0.000000,11.698473,2.017063,0.000000,98.621491
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,103888,57600,16,2048,0,4,3,0,0x0,0.000057,45.648567,5181.978947,471600,0.000000,11.532270,2.005005,0.000000,98.621491
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,103888,57600,16,2048,0,4,3,0,0x0,0.000057,45.693105,5181.978947,471600,0.000000,11.583808,1.995176,0.000000,98.622064
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,103888,57600,16,2048,0,4,3,0,0x0,0.000058,44.834457,5092.634483,471600,0.000000,11.431745,1.995601,0.000000,98.621377
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,103888,57600,16,2048,0,4,3,0,0x0,0.000057,45.592643,5181.978947,471600,0.000000,11.636550,2.021691,0.000000,98.622635
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,103888,57600,16,2048,0,4,3,0,0x0,0.000053,49.370743,5680.246154,471600,0.000000,13.032277,2.179153,0.000000,99.723015
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,103888,57600,16,2048,0,4,3,0,0x0,0.000054,48.527511,5573.071698,471600,0.000000,12.692102,2.121560,0.000000,99.723038
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,103888,57600,16,2048,0,4,3,0,0x0,0.000054,48.384429,5573.071698,471600,0.000000,12.932986,2.130685,0.000000,99.723038
