kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104967,1040384,256,2048,0,4,3,0,0x0,0.000220,53.491161,6090.284420,2129536,0.000000,15.452240,2.418576,0.000000,99.500055
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104967,1040384,256,2048,0,4,3,0,0x0,0.000219,53.828334,6118.221505,2129536,0.000000,15.788375,2.614570,0.000000,99.200278
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104967,1040384,256,2048,0,4,3,0,0x0,0.000189,62.346258,7094.533447,2129536,0.000000,17.851500,2.784173,0.000000,99.499973
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104967,1040384,256,2048,0,4,3,0,0x0,0.000189,62.245225,7094.533447,2129536,0.000000,18.308723,3.018355,0.000000,99.196582
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104967,1040384,256,2048,0,4,3,0,0x0,0.000220,53.425175,6062.601309,2129536,0.000000,15.759662,2.592501,0.000000,99.205784
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104967,1040384,256,2048,0,4,3,0,0x0,0.000221,53.113033,6035.168724,2129536,0.000000,15.619418,2.590761,0.000000,99.221946
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104967,1040384,256,2048,0,4,3,0,0x0,0.000223,52.793470,6007.983279,2129536,0.000000,15.455948,2.561569,0.000000,99.209219
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104967,1040384,256,2048,0,4,3,0,0x0,0.000222,52.904024,6007.983279,2129536,0.000000,15.516001,2.578598,0.000000,99.207523
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104967,1040384,256,2048,0,4,3,0,0x0,0.000189,62.082000,7056.996233,2129536,0.000000,17.908352,2.792987,0.000000,99.500046
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104967,1040384,256,2048,0,4,3,0,0x0,0.000219,53.695499,6090.284420,2129536,0.000000,15.551208,2.409556,0.000000,99.500037
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104967,1040384,256,2048,0,4,3,0,0x0,0.000221,53.294107,6062.601309,2129536,0.000000,15.355532,2.395508,0.000000,99.500000
