kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104893,1040384,128,2048,0,4,3,0,0x0,0.000193,61.000898,6946.730667,2129536,0.000000,17.778073,2.746619,0.000000,99.564260
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104893,1040384,128,2048,0,4,3,0,0x0,0.000197,59.823023,6804.960653,2129536,0.000000,17.569004,2.812856,0.000000,99.294530
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104893,1040384,128,2048,0,4,3,0,0x0,0.000191,61.649476,7019.854147,2129536,0.000000,17.909118,2.783273,0.000000,99.564336
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104893,1040384,128,2048,0,4,3,0,0x0,0.000194,60.548369,6875.114887,2129536,0.000000,17.901377,2.864976,0.000000,99.274496
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104893,1040384,128,2048,0,4,3,0,0x0,0.000194,60.638103,6910.737244,2129536,0.000000,17.905676,2.900393,0.000000,99.274821
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104893,1040384,128,2048,0,4,3,0,0x0,0.000195,60.283072,6839.857887,2129536,0.000000,17.793073,2.851943,0.000000,99.293949
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104893,1040384,128,2048,0,4,3,0,0x0,0.000195,60.191883,6839.857887,2129536,0.000000,17.837875,2.860501,0.000000,99.295696
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104893,1040384,128,2048,0,4,3,0,0x0,0.000195,60.287514,6839.857887,2129536,0.000000,17.777007,2.879540,0.000000,99.299288
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104893,1040384,128,2048,0,4,3,0,0x0,0.000191,61.621823,7019.854147,2129536,0.000000,17.919501,2.784317,0.000000,99.565356
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104893,1040384,128,2048,0,4,3,0,0x0,0.000192,61.254418,6946.730667,2129536,0.000000,17.915991,2.772272,0.000000,99.562990
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104893,1040384,128,2048,0,4,3,0,0x0,0.000191,61.454422,6983.100984,2129536,0.000000,17.820620,2.771610,0.000000,99.564718
