kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105590,4129024,256,2048,0,4,3,0,0x0,0.000742,62.902994,7133.974081,8451596,0.000000,19.000768,2.880795,0.000000,99.974733
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105590,4129024,256,2048,0,4,3,0,0x0,0.000741,63.035381,7153.255092,8451596,0.000000,19.309553,3.011393,0.000000,99.849094
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105590,4129024,256,2048,0,4,3,0,0x0,0.000712,65.559257,7434.562876,8451596,0.000000,20.077006,3.286699,0.000000,99.764014
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105590,4129024,256,2048,0,4,3,0,0x0,0.000741,62.983719,7143.601576,8451596,0.000000,19.328509,3.162069,0.000000,99.761483
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105590,4129024,256,2048,0,4,3,0,0x0,0.000742,62.943808,7143.601576,8451596,0.000000,19.078170,2.879146,0.000000,99.974228
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105590,4129024,256,2048,0,4,3,0,0x0,0.000712,65.576869,7445.019364,8451596,0.000000,20.091727,3.138865,0.000000,99.850095
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105590,4129024,256,2048,0,4,3,0,0x0,0.000739,63.154975,7162.934733,8451596,0.000000,19.143992,2.889313,0.000000,99.974731
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105590,4129024,256,2048,0,4,3,0,0x0,0.000741,62.995329,7143.601576,8451596,0.000000,19.068266,2.879372,0.000000,99.974734
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105590,4129024,256,2048,0,4,3,0,0x0,0.000742,62.938399,7143.601576,8451596,0.000000,19.147054,2.885197,0.000000,99.974733
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105590,4129024,256,2048,0,4,3,0,0x0,0.000741,62.974161,7143.601576,8451596,0.000000,19.102271,2.884139,0.000000,99.974734
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105590,4129024,256,2048,0,4,3,0,0x0,0.000742,62.926469,7143.601576,8451596,0.000000,19.112213,2.887767,0.000000,99.974732
