kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105153,1576960,64,2048,0,4,3,0,0x0,0.000283,63.017024,7169.016738,3227840,0.000000,18.758988,2.875731,0.000000,99.701763
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105153,1576960,64,2048,0,4,3,0,0x0,0.000287,62.193973,7068.750769,3227840,0.000000,18.550115,3.004402,0.000000,99.491597
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105153,1576960,64,2048,0,4,3,0,0x0,0.000283,63.091444,7169.016738,3227840,0.000000,18.845939,2.881504,0.000000,99.701564
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105153,1576960,64,2048,0,4,3,0,0x0,0.000288,61.907852,7019.662222,3227840,0.000000,18.838510,3.487355,0.000000,99.142394
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105153,1576960,64,2048,0,4,3,0,0x0,0.000285,62.543847,7093.553404,3227840,0.000000,18.613034,2.847890,0.000000,99.699994
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105153,1576960,64,2048,0,4,3,0,0x0,0.000287,62.152782,7068.750769,3227840,0.000000,18.530858,2.978011,0.000000,99.508687
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105153,1576960,64,2048,0,4,3,0,0x0,0.000287,62.071239,7044.120976,3227840,0.000000,18.620121,3.051452,0.000000,99.469397
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105153,1576960,64,2048,0,4,3,0,0x0,0.000286,62.272170,7068.750769,3227840,0.000000,18.567326,2.992790,0.000000,99.490996
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105153,1576960,64,2048,0,4,3,0,0x0,0.000283,63.034568,7169.016738,3227840,0.000000,18.781444,2.870952,0.000000,99.700991
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105153,1576960,64,2048,0,4,3,0,0x0,0.000282,63.130955,7169.016738,3227840,0.000000,18.846566,2.885190,0.000000,99.702226
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105153,1576960,64,2048,0,4,3,0,0x0,0.000282,63.275038,7194.529253,3227840,0.000000,18.910594,2.891886,0.000000,99.701441
