kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104223,246016,256,2048,0,4,3,0,0x0,0.000054,51.181978,5840.602074,503564,0.000000,12.317582,2.175501,0.000000,99.789149
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104223,246016,256,2048,0,4,3,0,0x0,0.000058,47.640587,5437.801931,503564,0.000000,11.972415,2.098832,0.000000,98.914791
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104223,246016,256,2048,0,4,3,0,0x0,0.000054,51.580590,5950.802113,503564,0.000000,12.389175,2.171872,0.000000,99.789149
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104223,246016,256,2048,0,4,3,0,0x0,0.000057,48.825408,5632.009143,503564,0.000000,12.285254,2.120313,0.000000,98.914791
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104223,246016,256,2048,0,4,3,0,0x0,0.000057,48.630681,5533.201965,503564,0.000000,12.593560,2.113496,0.000000,98.914791
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104223,246016,256,2048,0,4,3,0,0x0,0.000057,48.533633,5533.201965,503564,0.000000,12.255185,2.110368,0.000000,98.914791
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104223,246016,256,2048,0,4,3,0,0x0,0.000057,48.383263,5533.201965,503564,0.000000,12.276463,2.117419,0.000000,98.914791
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104223,246016,256,2048,0,4,3,0,0x0,0.000058,47.835676,5437.801931,503564,0.000000,12.138328,2.081900,0.000000,98.914791
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104223,246016,256,2048,0,4,3,0,0x0,0.000054,51.740095,5950.802113,503564,0.000000,12.221718,2.171323,0.000000,99.789149
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104223,246016,256,2048,0,4,3,0,0x0,0.000085,32.721140,3710.500141,503564,0.000000,7.775682,1.373725,0.000000,99.789149
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104223,246016,256,2048,0,4,3,0,0x0,0.000056,49.688861,5734.409309,503564,0.000000,11.856090,2.119013,0.000000,99.789149
