kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104822,1040384,32,2048,0,4,3,0,0x0,0.000368,63.872265,7248.762435,4259072,0.000000,19.133572,2.916628,0.000000,99.801966
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104822,1040384,32,2048,0,4,3,0,0x0,0.000373,63.048620,7151.594038,4259072,0.000000,18.861550,2.947647,0.000000,99.653683
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104822,1040384,32,2048,0,4,3,0,0x0,0.000367,64.032415,7268.513831,4259072,0.000000,19.154798,2.937166,0.000000,99.801499
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104822,1040384,32,2048,0,4,3,0,0x0,0.000375,62.769594,7132.472128,4259072,0.000000,19.056300,3.318921,0.000000,99.395880
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104822,1040384,32,2048,0,4,3,0,0x0,0.000371,63.495180,7209.579935,4259072,0.000000,19.009817,2.907084,0.000000,99.801187
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104822,1040384,32,2048,0,4,3,0,0x0,0.000372,63.252453,7190.147105,4259072,0.000000,18.958445,2.982256,0.000000,99.647836
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104822,1040384,32,2048,0,4,3,0,0x0,0.000374,62.957722,7151.594038,4259072,0.000000,19.030792,3.296463,0.000000,99.410841
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104822,1040384,32,2048,0,4,3,0,0x0,0.000371,63.425212,7209.579935,4259072,0.000000,18.996873,2.891791,0.000000,99.801226
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104822,1040384,32,2048,0,4,3,0,0x0,0.000367,64.066962,7268.513831,4259072,0.000000,19.178535,2.924710,0.000000,99.802056
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104822,1040384,32,2048,0,4,3,0,0x0,0.000368,63.950719,7268.513831,4259072,0.000000,19.210673,2.923141,0.000000,99.801870
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104822,1040384,32,2048,0,4,3,0,0x0,0.000368,63.894707,7248.762435,4259072,0.000000,19.093701,2.911966,0.000000,99.801895
