kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104005,61440,32,2048,0,4,3,0,0x0,0.000032,43.691038,5081.682581,251520,0.000000,10.542453,1.849450,0.000000,98.837209
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104005,61440,32,2048,0,4,3,0,0x0,0.000036,38.235952,4375.893333,251520,0.000000,8.849481,1.673575,0.000000,97.256858
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104005,61440,32,2048,0,4,3,0,0x0,0.000031,44.994535,5251.072000,251520,0.000000,11.130733,1.908675,0.000000,98.837209
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104005,61440,32,2048,0,4,3,0,0x0,0.000035,40.108978,4633.298824,251520,0.000000,9.371391,1.734357,0.000000,97.256858
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104005,61440,32,2048,0,4,3,0,0x0,0.000035,40.080052,4633.298824,251520,0.000000,9.245186,1.747079,0.000000,97.256858
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104005,61440,32,2048,0,4,3,0,0x0,0.000035,39.724094,4633.298824,251520,0.000000,9.233216,1.698951,0.000000,97.256858
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104005,61440,32,2048,0,4,3,0,0x0,0.000035,39.333994,4500.918857,251520,0.000000,9.156257,1.715443,0.000000,97.256858
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104005,61440,32,2048,0,4,3,0,0x0,0.000035,39.364641,4500.918857,251520,0.000000,9.231566,1.757951,0.000000,97.256858
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104005,61440,32,2048,0,4,3,0,0x0,0.000036,39.097401,4500.918857,251520,0.000000,9.194836,1.714798,0.000000,97.256858
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104005,61440,32,2048,0,4,3,0,0x0,0.000032,43.955392,5081.682581,251520,0.000000,10.746134,1.868549,0.000000,98.837209
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104005,61440,32,2048,0,4,3,0,0x0,0.000031,44.390750,5081.682581,251520,0.000000,11.032789,1.877072,0.000000,98.837209
