kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105213,1655808,192,2048,0,4,3,0,0x0,0.000325,57.548851,6531.525711,3389232,0.000000,16.979115,2.603681,0.000000,99.665387
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105213,1655808,192,2048,0,4,3,0,0x0,0.000322,58.125626,6592.378435,3389232,0.000000,17.409450,2.912595,0.000000,99.438801
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105213,1655808,192,2048,0,4,3,0,0x0,0.000326,57.470569,6531.525711,3389232,0.000000,16.964940,2.595343,0.000000,99.665387
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105213,1655808,192,2048,0,4,3,0,0x0,0.000325,57.661512,6551.684741,3389232,0.000000,17.581704,3.328274,0.000000,99.099835
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105213,1655808,192,2048,0,4,3,0,0x0,0.000327,57.184440,6491.577541,3389232,0.000000,16.953258,2.583710,0.000000,99.664364
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105213,1655808,192,2048,0,4,3,0,0x0,0.000326,57.434977,6531.525711,3389232,0.000000,17.278231,2.869695,0.000000,99.444911
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105213,1655808,192,2048,0,4,3,0,0x0,0.000328,57.010631,6471.786146,3389232,0.000000,17.073209,2.770033,0.000000,99.477513
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105213,1655808,192,2048,0,4,3,0,0x0,0.000326,57.420004,6511.490356,3389232,0.000000,17.345610,2.879442,0.000000,99.444911
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105213,1655808,192,2048,0,4,3,0,0x0,0.000293,64.005156,7269.677589,3389232,0.000000,18.925638,2.889801,0.000000,99.665387
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105213,1655808,192,2048,0,4,3,0,0x0,0.000325,57.561458,6531.525711,3389232,0.000000,16.975388,2.594500,0.000000,99.665387
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105213,1655808,192,2048,0,4,3,0,0x0,0.000324,57.778405,6551.684741,3389232,0.000000,17.081368,2.608522,0.000000,99.665387
