kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104536,614656,16,2048,0,4,3,0,0x0,0.000432,64.356608,7313.122896,5032496,0.000000,19.358590,2.944687,0.000000,99.860060
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104536,614656,16,2048,0,4,3,0,0x0,0.000439,63.368659,7196.246502,5032496,0.000000,18.982342,2.915938,0.000000,99.734309
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104536,614656,16,2048,0,4,3,0,0x0,0.000431,64.467890,7313.122896,5032496,0.000000,19.357097,2.958621,0.000000,99.860252
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104536,614656,16,2048,0,4,3,0,0x0,0.000437,63.560726,7212.713886,5032496,0.000000,19.049987,2.916774,0.000000,99.733975
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104536,614656,16,2048,0,4,3,0,0x0,0.000441,63.066490,7163.536291,5032496,0.000000,19.246162,3.292207,0.000000,99.507469
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104536,614656,16,2048,0,4,3,0,0x0,0.000436,63.776541,7245.875789,5032496,0.000000,19.151950,2.909758,0.000000,99.859496
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104536,614656,16,2048,0,4,3,0,0x0,0.000438,63.467400,7196.246502,5032496,0.000000,19.037034,2.910600,0.000000,99.733638
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104536,614656,16,2048,0,4,3,0,0x0,0.000432,64.331290,7296.194370,5032496,0.000000,19.293699,2.950001,0.000000,99.860287
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104536,614656,16,2048,0,4,3,0,0x0,0.000432,64.294279,7296.194370,5032496,0.000000,19.315846,2.941257,0.000000,99.859939
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104536,614656,16,2048,0,4,3,0,0x0,0.000432,64.371510,7313.122896,5032496,0.000000,19.319040,2.941245,0.000000,99.859918
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104536,614656,16,2048,0,4,3,0,0x0,0.000431,64.464807,7313.122896,5032496,0.000000,19.319322,2.947428,0.000000,99.860025
