kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104763,1048576,256,2048,0,4,3,0,0x0,0.000189,62.611520,7112.563132,2146304,0.000000,18.136352,2.817825,0.000000,99.932424
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104763,1048576,256,2048,0,4,3,0,0x0,0.000194,61.150833,6965.152497,2146304,0.000000,18.026579,2.998050,0.000000,99.599849
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104763,1048576,256,2048,0,4,3,0,0x0,0.000189,62.888420,7150.395915,2146304,0.000000,18.377514,2.842222,0.000000,99.932424
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104763,1048576,256,2048,0,4,3,0,0x0,0.000192,61.716450,7001.429333,2146304,0.000000,18.181929,3.007968,0.000000,99.609723
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104763,1048576,256,2048,0,4,3,0,0x0,0.000223,53.156087,6028.136466,2146304,0.000000,15.669327,2.598244,0.000000,99.601823
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104763,1048576,256,2048,0,4,3,0,0x0,0.000192,61.595410,7001.429333,2146304,0.000000,18.154388,2.994600,0.000000,99.609716
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104763,1048576,256,2048,0,4,3,0,0x0,0.000193,61.454530,7001.429333,2146304,0.000000,18.208597,3.013911,0.000000,99.603819
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104763,1048576,256,2048,0,4,3,0,0x0,0.000193,61.451743,7001.429333,2146304,0.000000,18.257821,3.027461,0.000000,99.607750
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104763,1048576,256,2048,0,4,3,0,0x0,0.000219,54.074486,6138.239416,2146304,0.000000,15.714072,2.437180,0.000000,99.932424
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104763,1048576,256,2048,0,4,3,0,0x0,0.000192,61.788215,7038.086031,2146304,0.000000,18.003404,2.793313,0.000000,99.932426
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104763,1048576,256,2048,0,4,3,0,0x0,0.000189,62.797026,7150.395915,2146304,0.000000,18.352876,2.853568,0.000000,99.932423
