kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104157,246016,16,2048,0,4,3,0,0x0,0.000183,60.949809,6931.703560,2014256,0.000000,17.973792,2.770341,0.000000,99.897936
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104157,246016,16,2048,0,4,3,0,0x0,0.000188,59.308932,6746.363893,2014256,0.000000,17.346652,2.694676,0.000000,99.671647
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104157,246016,16,2048,0,4,3,0,0x0,0.000182,61.019167,6931.703560,2014256,0.000000,17.953543,2.777349,0.000000,99.897953
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104157,246016,16,2048,0,4,3,0,0x0,0.000185,60.114218,6819.297557,2014256,0.000000,17.609448,2.741478,0.000000,99.671675
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104157,246016,16,2048,0,4,3,0,0x0,0.000186,59.977714,6819.297557,2014256,0.000000,17.516736,2.729862,0.000000,99.671743
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104157,246016,16,2048,0,4,3,0,0x0,0.000186,59.948024,6819.297557,2014256,0.000000,17.508738,2.730616,0.000000,99.671777
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104157,246016,16,2048,0,4,3,0,0x0,0.000186,59.711363,6782.634667,2014256,0.000000,17.494206,2.713882,0.000000,99.671634
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104157,246016,16,2048,0,4,3,0,0x0,0.000186,59.801825,6782.634667,2014256,0.000000,17.464611,2.722697,0.000000,99.671784
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104157,246016,16,2048,0,4,3,0,0x0,0.000182,61.069194,6931.703560,2014256,0.000000,18.034468,2.768992,0.000000,99.897938
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104157,246016,16,2048,0,4,3,0,0x0,0.000182,61.058721,6931.703560,2014256,0.000000,17.936371,2.776749,0.000000,99.897961
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104157,246016,16,2048,0,4,3,0,0x0,0.000182,61.199775,6970.000265,2014256,0.000000,17.983822,2.774054,0.000000,99.897957
