kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104653,752640,192,2048,0,4,3,0,0x0,0.000173,49.163658,5577.366936,1540560,0.000000,13.926070,2.195613,0.000000,99.462501
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104653,752640,192,2048,0,4,3,0,0x0,0.000169,50.464690,5743.360000,1540560,0.000000,14.779938,2.311441,0.000000,99.121424
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104653,752640,192,2048,0,4,3,0,0x0,0.000172,49.393011,5609.793488,1540560,0.000000,13.886198,2.187627,0.000000,99.462487
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104653,752640,192,2048,0,4,3,0,0x0,0.000171,49.879385,5675.791059,1540560,0.000000,14.353185,2.257708,0.000000,99.190943
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104653,752640,192,2048,0,4,3,0,0x0,0.000173,49.143606,5577.366936,1540560,0.000000,14.182424,2.225035,0.000000,99.188478
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104653,752640,192,2048,0,4,3,0,0x0,0.000172,49.490317,5642.599298,1540560,0.000000,14.241864,2.224377,0.000000,99.185994
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104653,752640,192,2048,0,4,3,0,0x0,0.000175,48.670712,5545.313103,1540560,0.000000,13.935855,2.207646,0.000000,99.188458
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104653,752640,192,2048,0,4,3,0,0x0,0.000172,49.429949,5609.793488,1540560,0.000000,14.139814,2.239180,0.000000,99.188458
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104653,752640,192,2048,0,4,3,0,0x0,0.000174,49.012876,5577.366936,1540560,0.000000,13.893798,2.184560,0.000000,99.462501
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104653,752640,192,2048,0,4,3,0,0x0,0.000143,59.493562,6747.443916,1540560,0.000000,16.819123,2.651368,0.000000,99.462474
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104653,752640,192,2048,0,4,3,0,0x0,0.000168,50.509608,5743.360000,1540560,0.000000,14.260767,2.229755,0.000000,99.462474
