kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105384,2849280,32,2048,0,4,3,0,0x0,0.000982,65.596856,7439.464277,11664240,0.000000,19.820211,3.006597,0.000000,99.893113
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105384,2849280,32,2048,0,4,3,0,0x0,0.000988,65.200738,7394.285344,11664240,0.000000,19.689693,3.050770,0.000000,99.826873
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105384,2849280,32,2048,0,4,3,0,0x0,0.000983,65.565066,7439.464277,11664240,0.000000,19.865190,3.137744,0.000000,99.807513
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105384,2849280,32,2048,0,4,3,0,0x0,0.000986,65.354748,7416.806010,11664240,0.000000,19.817727,3.144351,0.000000,99.808502
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105384,2849280,32,2048,0,4,3,0,0x0,0.000984,65.478572,7424.343415,11664240,0.000000,19.828106,3.146974,0.000000,99.809501
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105384,2849280,32,2048,0,4,3,0,0x0,0.000986,65.321040,7409.283895,11664240,0.000000,19.693121,2.993306,0.000000,99.892931
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105384,2849280,32,2048,0,4,3,0,0x0,0.000981,65.672951,7447.047829,11664240,0.000000,19.836292,3.006295,0.000000,99.893322
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105384,2849280,32,2048,0,4,3,0,0x0,0.000982,65.638204,7447.047829,11664240,0.000000,19.846107,3.006041,0.000000,99.893290
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105384,2849280,32,2048,0,4,3,0,0x0,0.000981,65.664208,7447.047829,11664240,0.000000,19.790068,3.006197,0.000000,99.893205
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105384,2849280,32,2048,0,4,3,0,0x0,0.000981,65.662870,7447.047829,11664240,0.000000,19.786718,3.003158,0.000000,99.893358
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105384,2849280,32,2048,0,4,3,0,0x0,0.000982,65.637117,7447.047829,11664240,0.000000,19.771636,3.005832,0.000000,99.893295
