kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104565,627200,32,2048,0,4,3,0,0x0,0.000227,62.355056,7084.320705,2567600,0.000000,18.585856,2.839526,0.000000,99.729110
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104565,627200,32,2048,0,4,3,0,0x0,0.000234,60.712031,6901.891845,2567600,0.000000,18.005233,2.780490,0.000000,99.518318
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104565,627200,32,2048,0,4,3,0,0x0,0.000228,62.245935,7084.320705,2567600,0.000000,18.525422,2.844568,0.000000,99.729624
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104565,627200,32,2048,0,4,3,0,0x0,0.000233,60.785048,6901.891845,2567600,0.000000,17.960459,2.779616,0.000000,99.515717
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104565,627200,32,2048,0,4,3,0,0x0,0.000233,60.942409,6931.641379,2567600,0.000000,18.055764,2.786812,0.000000,99.516829
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104565,627200,32,2048,0,4,3,0,0x0,0.000234,60.716092,6901.891845,2567600,0.000000,17.935536,2.772650,0.000000,99.515570
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104565,627200,32,2048,0,4,3,0,0x0,0.000235,60.412701,6872.396581,2567600,0.000000,17.962450,2.778495,0.000000,99.515017
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104565,627200,32,2048,0,4,3,0,0x0,0.000233,60.803614,6901.891845,2567600,0.000000,18.127780,2.817574,0.000000,99.512657
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104565,627200,32,2048,0,4,3,0,0x0,0.000228,62.300277,7084.320705,2567600,0.000000,18.538163,2.837649,0.000000,99.729090
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104565,627200,32,2048,0,4,3,0,0x0,0.000228,62.334674,7084.320705,2567600,0.000000,18.486251,2.833516,0.000000,99.729655
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104565,627200,32,2048,0,4,3,0,0x0,0.000227,62.346319,7084.320705,2567600,0.000000,18.539706,2.850324,0.000000,99.729052
