kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105472,2903040,192,2048,0,4,3,0,0x0,0.000502,65.324856,7413.739602,5942160,0.000000,19.514539,2.967509,0.000000,99.732816
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105472,2903040,192,2048,0,4,3,0,0x0,0.000539,60.928592,6917.652937,5942160,0.000000,18.401973,2.917690,0.000000,99.598210
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105472,2903040,192,2048,0,4,3,0,0x0,0.000533,61.606722,6995.671579,5942160,0.000000,18.410358,2.802477,0.000000,99.732911
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105472,2903040,192,2048,0,4,3,0,0x0,0.000536,61.190472,6943.465075,5942160,0.000000,18.485961,2.924522,0.000000,99.599888
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105472,2903040,192,2048,0,4,3,0,0x0,0.000539,60.925200,6917.652937,5942160,0.000000,18.379516,2.907696,0.000000,99.598817
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105472,2903040,192,2048,0,4,3,0,0x0,0.000538,60.996314,6917.652937,5942160,0.000000,18.439790,2.938355,0.000000,99.598105
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105472,2903040,192,2048,0,4,3,0,0x0,0.000539,60.889952,6904.818701,5942160,0.000000,18.432969,2.980245,0.000000,99.599172
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105472,2903040,192,2048,0,4,3,0,0x0,0.000503,65.203849,7399.000557,5942160,0.000000,19.509274,2.961174,0.000000,99.732847
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105472,2903040,192,2048,0,4,3,0,0x0,0.000531,61.765033,7008.846102,5942160,0.000000,18.525202,2.810443,0.000000,99.732995
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105472,2903040,192,2048,0,4,3,0,0x0,0.000537,61.107242,6930.534972,5942160,0.000000,18.323548,2.781385,0.000000,99.732692
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105472,2903040,192,2048,0,4,3,0,0x0,0.000533,61.620745,6995.671579,5942160,0.000000,18.523491,2.805814,0.000000,99.732876
