kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,76818,246016,64,0,0,1,0,0,0x0,0.000015,3.968778,426.427733,0,0.000000,11.812381,2.747378,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",1,0,0,4,76818,246016,64,0,0,1,0,0,0x0,0.000019,3.161600,355.356444,0,0.000000,8.715785,2.199303,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",2,0,0,5,76818,246016,64,0,0,1,0,0,0x0,0.000015,3.976826,426.427733,0,0.000000,11.919098,2.727085,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",3,0,0,6,76818,246016,64,0,0,1,0,0,0x0,0.000017,3.555046,399.776000,0,0.000000,9.720886,2.461897,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",4,0,0,7,76818,246016,64,0,0,1,0,0,0x0,0.000017,3.560182,399.776000,0,0.000000,9.621939,2.446931,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",5,0,0,8,76818,246016,64,0,0,1,0,0,0x0,0.000017,3.534908,399.776000,0,0.000000,9.717318,2.471861,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",6,0,0,9,76818,246016,64,0,0,1,0,0,0x0,0.000017,3.480623,376.259765,0,0.000000,9.091815,2.337016,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",7,0,0,10,76818,246016,64,0,0,1,0,0,0x0,0.000017,3.484030,376.259765,0,0.000000,9.357213,2.380089,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",8,0,0,11,76818,246016,64,0,0,1,0,0,0x0,0.000017,3.466186,376.259765,0,0.000000,9.329125,2.392245,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",9,0,0,12,76818,246016,64,0,0,1,0,0,0x0,0.000015,3.939978,426.427733,0,0.000000,11.718462,2.723341,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",10,0,0,13,76818,246016,64,0,0,1,0,0,0x0,0.000015,3.943049,426.427733,0,0.000000,11.767602,2.711103,0.000000,99.849549
