kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,84804,2822400,64,0,0,1,0,0,0x0,0.000116,5.938242,632.606897,0,0.000000,19.249061,4.334109,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,84804,2822400,64,0,0,1,0,0,0x0,0.000120,5.740932,611.520000,0,0.000000,18.488794,4.198561,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,84804,2822400,64,0,0,1,0,0,0x0,0.000116,5.938434,632.606897,0,0.000000,19.255339,4.332633,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,84804,2822400,64,0,0,1,0,0,0x0,0.000118,5.843722,627.200000,0,0.000000,18.823941,4.267772,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",4,0,0,7,84804,2822400,64,0,0,1,0,0,0x0,0.000118,5.845674,627.200000,0,0.000000,18.826782,4.262968,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,84804,2822400,64,0,0,1,0,0,0x0,0.000118,5.841679,627.200000,0,0.000000,18.816166,4.265882,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,84804,2822400,64,0,0,1,0,0,0x0,0.000118,5.831821,621.884746,0,0.000000,18.782829,4.257362,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,84804,2822400,64,0,0,1,0,0,0x0,0.000118,5.833025,621.884746,0,0.000000,18.767790,4.256521,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,84804,2822400,64,0,0,1,0,0,0x0,0.000116,5.932235,632.606897,0,0.000000,19.222460,4.324209,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,84804,2822400,64,0,0,1,0,0,0x0,0.000116,5.933161,632.606897,0,0.000000,19.231649,4.327575,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,84804,2822400,64,0,0,1,0,0,0x0,0.000116,5.929491,632.606897,0,0.000000,19.219485,4.330546,0.000000,99.986439
