kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,85035,2822400,256,0,0,1,0,0,0x0,0.000040,17.085871,1834.560000,0,0.000000,21.019108,3.740682,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,85035,2822400,256,0,0,1,0,0,0x0,0.000045,15.186369,1630.720000,0,0.000000,18.678889,3.367861,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,85035,2822400,256,0,0,1,0,0,0x0,0.000040,17.118502,1834.560000,0,0.000000,21.022763,3.696199,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,85035,2822400,256,0,0,1,0,0,0x0,0.000043,15.897850,1706.567442,0,0.000000,19.313184,3.391902,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",4,0,0,7,85035,2822400,256,0,0,1,0,0,0x0,0.000043,15.918049,1706.567442,0,0.000000,19.334113,3.432307,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,85035,2822400,256,0,0,1,0,0,0x0,0.000043,15.893954,1706.567442,0,0.000000,19.539111,3.472523,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,85035,2822400,256,0,0,1,0,0,0x0,0.000044,15.765766,1706.567442,0,0.000000,19.346489,3.487058,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,85035,2822400,256,0,0,1,0,0,0x0,0.000044,15.758555,1706.567442,0,0.000000,19.122881,3.402204,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,85035,2822400,256,0,0,1,0,0,0x0,0.000041,16.908731,1834.560000,0,0.000000,20.546601,3.551217,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,85035,2822400,256,0,0,1,0,0,0x0,0.000040,17.055475,1834.560000,0,0.000000,20.941106,3.680270,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,85035,2822400,256,0,0,1,0,0,0x0,0.000040,17.043083,1834.560000,0,0.000000,20.923959,3.679915,0.000000,99.986439
