kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,81919,1040384,128,0,0,1,0,0,0x0,0.000026,9.846631,1081.999360,0,0.000000,20.347443,3.985656,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,81919,1040384,128,0,0,1,0,0,0x0,0.000030,8.380764,901.666133,0,0.000000,16.905881,3.491298,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,81919,1040384,128,0,0,1,0,0,0x0,0.000026,9.838526,1081.999360,0,0.000000,20.432372,4.030794,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,81919,1040384,128,0,0,1,0,0,0x0,0.000028,8.984790,966.070857,0,0.000000,18.127653,3.697603,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,81919,1040384,128,0,0,1,0,0,0x0,0.000028,9.018886,966.070857,0,0.000000,18.205876,3.706087,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,81919,1040384,128,0,0,1,0,0,0x0,0.000028,9.003899,966.070857,0,0.000000,18.207196,3.691067,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,81919,1040384,128,0,0,1,0,0,0x0,0.000028,8.953119,966.070857,0,0.000000,18.070365,3.760575,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,81919,1040384,128,0,0,1,0,0,0x0,0.000029,8.868135,966.070857,0,0.000000,17.909748,3.545399,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,81919,1040384,128,0,0,1,0,0,0x0,0.000029,8.804732,966.070857,0,0.000000,17.810950,3.650584,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",9,0,0,12,81919,1040384,128,0,0,1,0,0,0x0,0.000026,9.754224,1040.384000,0,0.000000,20.066484,3.957853,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,81919,1040384,128,0,0,1,0,0,0x0,0.000026,9.734598,1040.384000,0,0.000000,19.966226,3.915158,0.000000,99.963415
