kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,76355,61440,256,0,0,1,0,0,0x0,0.000007,2.072897,228.205714,0,0.000000,2.224046,0.956556,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,76355,61440,256,0,0,1,0,0,0x0,0.000012,1.224427,133.120000,0,0.000000,1.308607,0.627519,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,76355,61440,256,0,0,1,0,0,0x0,0.000007,2.078102,228.205714,0,0.000000,2.182007,0.647242,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,76355,61440,256,0,0,1,0,0,0x0,0.000010,1.434634,159.744000,0,0.000000,1.536254,0.765138,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,76355,61440,256,0,0,1,0,0,0x0,0.000010,1.484597,159.744000,0,0.000000,1.629964,0.813436,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,76355,61440,256,0,0,1,0,0,0x0,0.000010,1.467531,159.744000,0,0.000000,1.580653,0.762810,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,76355,61440,256,0,0,1,0,0,0x0,0.000011,1.409526,159.744000,0,0.000000,1.519645,0.781112,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,76355,61440,256,0,0,1,0,0,0x0,0.000011,1.391546,159.744000,0,0.000000,1.498811,0.730562,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,76355,61440,256,0,0,1,0,0,0x0,0.000011,1.414094,159.744000,0,0.000000,1.540773,0.767440,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,76355,61440,256,0,0,1,0,0,0x0,0.000007,2.020032,228.205714,0,0.000000,2.116825,0.660719,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,76355,61440,256,0,0,1,0,0,0x0,0.000008,1.965602,228.205714,0,0.000000,2.018837,0.655201,0.000000,99.456522
