kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,75364,57600,16,0,0,1,0,0,0x0,0.000014,3.905064,427.885714,0,0.000000,11.536209,2.793205,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",1,0,0,4,75364,57600,16,0,0,1,0,0,0x0,0.000018,3.055508,332.800000,0,0.000000,8.305042,2.137158,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",2,0,0,5,75364,57600,16,0,0,1,0,0,0x0,0.000014,3.896610,427.885714,0,0.000000,11.597827,2.692990,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",3,0,0,6,75364,57600,16,0,0,1,0,0,0x0,0.000016,3.464070,374.400000,0,0.000000,9.358762,2.384435,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",4,0,0,7,75364,57600,16,0,0,1,0,0,0x0,0.000016,3.443658,374.400000,0,0.000000,9.330400,2.400995,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",5,0,0,8,75364,57600,16,0,0,1,0,0,0x0,0.000016,3.444053,374.400000,0,0.000000,9.389829,2.382137,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",6,0,0,9,75364,57600,16,0,0,1,0,0,0x0,0.000017,3.393409,374.400000,0,0.000000,9.129213,2.361247,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",7,0,0,10,75364,57600,16,0,0,1,0,0,0x0,0.000017,3.399177,374.400000,0,0.000000,9.092798,2.311440,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",8,0,0,11,75364,57600,16,0,0,1,0,0,0x0,0.000017,3.402518,374.400000,0,0.000000,9.075271,2.325054,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",9,0,0,12,75364,57600,16,0,0,1,0,0,0x0,0.000015,3.851421,427.885714,0,0.000000,11.383088,2.639293,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",10,0,0,13,75364,57600,16,0,0,1,0,0,0x0,0.000015,3.842541,427.885714,0,0.000000,11.227692,2.635343,0.000000,99.839744
