kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,86385,3010560,256,0,0,1,0,0,0x0,0.000043,17.215131,1863.680000,0,0.000000,21.119276,3.741290,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",1,0,0,4,86385,3010560,256,0,0,1,0,0,0x0,0.000048,15.328267,1665.416170,0,0.000000,18.801241,3.365441,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",2,0,0,5,86385,3010560,256,0,0,1,0,0,0x0,0.000043,17.245172,1863.680000,0,0.000000,21.129368,3.680730,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",3,0,0,6,86385,3010560,256,0,0,1,0,0,0x0,0.000046,16.041468,1739.434667,0,0.000000,19.505524,3.427227,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",4,0,0,7,86385,3010560,256,0,0,1,0,0,0x0,0.000046,16.081611,1739.434667,0,0.000000,19.530406,3.456658,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",5,0,0,8,86385,3010560,256,0,0,1,0,0,0x0,0.000046,16.003919,1739.434667,0,0.000000,19.662979,3.496435,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",6,0,0,9,86385,3010560,256,0,0,1,0,0,0x0,0.000046,15.875373,1701.620870,0,0.000000,19.514154,3.523023,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",7,0,0,10,86385,3010560,256,0,0,1,0,0,0x0,0.000047,15.705967,1701.620870,0,0.000000,19.092900,3.341859,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",8,0,0,11,86385,3010560,256,0,0,1,0,0,0x0,0.000043,17.129623,1863.680000,0,0.000000,20.813366,3.645143,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",9,0,0,12,86385,3010560,256,0,0,1,0,0,0x0,0.000043,17.141858,1863.680000,0,0.000000,21.061819,3.748324,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",10,0,0,13,86385,3010560,256,0,0,1,0,0,0x0,0.000043,17.201030,1863.680000,0,0.000000,21.137447,3.686666,0.000000,99.987284
