kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,76000,61440,128,0,0,1,0,0,0x0,0.000007,2.084781,228.205714,0,0.000000,2.799253,1.055420,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,76000,61440,128,0,0,1,0,0,0x0,0.000012,1.228501,133.120000,0,0.000000,1.333436,0.660319,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,76000,61440,128,0,0,1,0,0,0x0,0.000007,2.079543,228.205714,0,0.000000,2.543107,0.927129,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,76000,61440,128,0,0,1,0,0,0x0,0.000010,1.477196,159.744000,0,0.000000,1.594140,0.795531,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,76000,61440,128,0,0,1,0,0,0x0,0.000010,1.481116,159.744000,0,0.000000,1.601456,0.782214,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,76000,61440,128,0,0,1,0,0,0x0,0.000010,1.463236,159.744000,0,0.000000,1.579076,0.795635,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,76000,61440,128,0,0,1,0,0,0x0,0.000011,1.412429,159.744000,0,0.000000,1.490407,0.772422,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,76000,61440,128,0,0,1,0,0,0x0,0.000011,1.415428,159.744000,0,0.000000,1.496520,0.740151,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,76000,61440,128,0,0,1,0,0,0x0,0.000011,1.408451,159.744000,0,0.000000,1.533157,0.792254,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,76000,61440,128,0,0,1,0,0,0x0,0.000007,2.031144,228.205714,0,0.000000,2.407752,0.759563,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,76000,61440,128,0,0,1,0,0,0x0,0.000007,2.023950,228.205714,0,0.000000,2.329651,0.803255,0.000000,99.456522
