kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,85489,2849280,32,0,0,1,0,0,0x0,0.000229,6.084760,649.835789,0,0.000000,19.800209,4.452659,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",1,0,0,4,85489,2849280,32,0,0,1,0,0,0x0,0.000233,5.981041,638.631724,0,0.000000,19.404395,4.377566,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",2,0,0,5,85489,2849280,32,0,0,1,0,0,0x0,0.000229,6.085941,649.835789,0,0.000000,19.809384,4.453044,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",3,0,0,6,85489,2849280,32,0,0,1,0,0,0x0,0.000230,6.037101,644.185043,0,0.000000,19.583831,4.416291,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",4,0,0,7,85489,2849280,32,0,0,1,0,0,0x0,0.000230,6.038199,644.185043,0,0.000000,19.581558,4.416958,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",5,0,0,8,85489,2849280,32,0,0,1,0,0,0x0,0.000231,6.032913,644.185043,0,0.000000,19.570040,4.415870,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",6,0,0,9,85489,2849280,32,0,0,1,0,0,0x0,0.000231,6.029220,644.185043,0,0.000000,19.555149,4.411203,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",7,0,0,10,85489,2849280,32,0,0,1,0,0,0x0,0.000231,6.030314,644.185043,0,0.000000,19.546304,4.408956,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",8,0,0,11,85489,2849280,32,0,0,1,0,0,0x0,0.000229,6.083131,649.835789,0,0.000000,19.791695,4.446889,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",9,0,0,12,85489,2849280,32,0,0,1,0,0,0x0,0.000229,6.078679,649.835789,0,0.000000,19.778166,4.445205,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",10,0,0,13,85489,2849280,32,0,0,1,0,0,0x0,0.000229,6.082183,649.835789,0,0.000000,19.792165,4.447426,0.000000,99.993272
