kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,82387,1040384,256,0,0,1,0,0,0x0,0.000018,13.747378,1502.776889,0,0.000000,16.705568,3.171301,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,82387,1040384,256,0,0,1,0,0,0x0,0.000024,10.739958,1176.086261,0,0.000000,13.116411,2.598441,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",2,0,0,5,82387,1040384,256,0,0,1,0,0,0x0,0.000018,13.827362,1502.776889,0,0.000000,16.910789,3.283318,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,82387,1040384,256,0,0,1,0,0,0x0,0.000021,11.827707,1288.094476,0,0.000000,14.336438,2.801222,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",4,0,0,7,82387,1040384,256,0,0,1,0,0,0x0,0.000021,11.835629,1288.094476,0,0.000000,14.333663,2.831494,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",5,0,0,8,82387,1040384,256,0,0,1,0,0,0x0,0.000021,12.001299,1288.094476,0,0.000000,14.662759,2.970056,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",6,0,0,9,82387,1040384,256,0,0,1,0,0,0x0,0.000022,11.569777,1288.094476,0,0.000000,14.161163,2.805614,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",7,0,0,10,82387,1040384,256,0,0,1,0,0,0x0,0.000022,11.509161,1229.544727,0,0.000000,13.920591,2.783835,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",8,0,0,11,82387,1040384,256,0,0,1,0,0,0x0,0.000022,11.538571,1229.544727,0,0.000000,13.978166,2.807984,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",9,0,0,12,82387,1040384,256,0,0,1,0,0,0x0,0.000019,13.546215,1502.776889,0,0.000000,16.517783,3.111563,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,82387,1040384,256,0,0,1,0,0,0x0,0.000019,13.609725,1502.776889,0,0.000000,16.641271,3.184756,0.000000,99.963415
