kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,86209,2903040,192,0,0,1,0,0,0x0,0.000050,14.295980,1540.388571,0,0.000000,22.941013,5.032273,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",1,0,0,4,86209,2903040,192,0,0,1,0,0,0x0,0.000055,12.990137,1397.760000,0,0.000000,20.741263,4.662818,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",2,0,0,5,86209,2903040,192,0,0,1,0,0,0x0,0.000050,14.293457,1540.388571,0,0.000000,22.960283,5.061951,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",3,0,0,6,86209,2903040,192,0,0,1,0,0,0x0,0.000052,13.541754,1451.520000,0,0.000000,21.638146,4.881719,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",4,0,0,7,86209,2903040,192,0,0,1,0,0,0x0,0.000052,13.515446,1451.520000,0,0.000000,21.581510,4.836778,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",5,0,0,8,86209,2903040,192,0,0,1,0,0,0x0,0.000053,13.466494,1451.520000,0,0.000000,21.508687,4.868244,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",6,0,0,9,86209,2903040,192,0,0,1,0,0,0x0,0.000053,13.470493,1451.520000,0,0.000000,21.507650,4.810593,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",7,0,0,10,86209,2903040,192,0,0,1,0,0,0x0,0.000053,13.394123,1451.520000,0,0.000000,21.402544,4.838538,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",8,0,0,11,86209,2903040,192,0,0,1,0,0,0x0,0.000050,14.233893,1540.388571,0,0.000000,22.812512,5.046505,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",9,0,0,12,86209,2903040,192,0,0,1,0,0,0x0,0.000050,14.258053,1540.388571,0,0.000000,22.879838,5.002263,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",10,0,0,13,86209,2903040,192,0,0,1,0,0,0x0,0.000050,14.267022,1540.388571,0,0.000000,22.875988,5.052589,0.000000,99.986814
