kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,83242,1517824,16,0,0,1,0,0,0x0,0.000243,6.096454,649.603687,0,0.000000,19.841946,4.461997,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",1,0,0,4,83242,1517824,16,0,0,1,0,0,0x0,0.000247,5.999828,639.083789,0,0.000000,19.475281,4.390771,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",2,0,0,5,83242,1517824,16,0,0,1,0,0,0x0,0.000243,6.098116,649.603687,0,0.000000,19.840540,4.460321,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",3,0,0,6,83242,1517824,16,0,0,1,0,0,0x0,0.000245,6.052779,646.941377,0,0.000000,19.641481,4.430542,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",4,0,0,7,83242,1517824,16,0,0,1,0,0,0x0,0.000245,6.052007,646.941377,0,0.000000,19.640825,4.427808,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",5,0,0,8,83242,1517824,16,0,0,1,0,0,0x0,0.000245,6.047748,644.300800,0,0.000000,19.627256,4.426413,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",6,0,0,9,83242,1517824,16,0,0,1,0,0,0x0,0.000245,6.043109,644.300800,0,0.000000,19.610419,4.421807,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",7,0,0,10,83242,1517824,16,0,0,1,0,0,0x0,0.000245,6.041954,644.300800,0,0.000000,19.598774,4.420453,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",8,0,0,11,83242,1517824,16,0,0,1,0,0,0x0,0.000243,6.093870,649.603687,0,0.000000,19.827431,4.456958,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",9,0,0,12,83242,1517824,16,0,0,1,0,0,0x0,0.000243,6.090427,649.603687,0,0.000000,19.823612,4.454954,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",10,0,0,13,83242,1517824,16,0,0,1,0,0,0x0,0.000243,6.092163,649.603687,0,0.000000,19.828301,4.457701,0.000000,99.993685
