kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,87652,4145152,64,0,0,1,0,0,0x0,0.000168,6.031528,645.353006,0,0.000000,19.600605,4.408357,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,87652,4145152,64,0,0,1,0,0,0x0,0.000172,5.892500,630.257029,0,0.000000,19.046272,4.305197,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",2,0,0,5,87652,4145152,64,0,0,1,0,0,0x0,0.000168,6.032045,645.353006,0,0.000000,19.607500,4.407431,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,87652,4145152,64,0,0,1,0,0,0x0,0.000170,5.965684,637.715692,0,0.000000,19.278035,4.355996,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",4,0,0,7,87652,4145152,64,0,0,1,0,0,0x0,0.000170,5.965288,637.715692,0,0.000000,19.274546,4.357641,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",5,0,0,8,87652,4145152,64,0,0,1,0,0,0x0,0.000170,5.961247,637.715692,0,0.000000,19.262226,4.353308,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",6,0,0,9,87652,4145152,64,0,0,1,0,0,0x0,0.000170,5.956883,637.715692,0,0.000000,19.236167,4.350581,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",7,0,0,10,87652,4145152,64,0,0,1,0,0,0x0,0.000170,5.955985,637.715692,0,0.000000,19.226093,4.343120,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",8,0,0,11,87652,4145152,64,0,0,1,0,0,0x0,0.000168,6.027868,645.353006,0,0.000000,19.580521,4.405124,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,87652,4145152,64,0,0,1,0,0,0x0,0.000168,6.027375,645.353006,0,0.000000,19.583943,4.405508,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,87652,4145152,64,0,0,1,0,0,0x0,0.000168,6.027532,645.353006,0,0.000000,19.590688,4.403761,0.000000,99.990757
