kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,80713,1032256,16,0,0,1,0,0,0x0,0.000167,6.034631,642.842060,0,0.000000,19.613674,4.411765,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,80713,1032256,16,0,0,1,0,0,0x0,0.000171,5.893401,627.804819,0,0.000000,19.052704,4.303947,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",2,0,0,5,80713,1032256,16,0,0,1,0,0,0x0,0.000167,6.033051,642.842060,0,0.000000,19.611250,4.408739,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",3,0,0,6,80713,1032256,16,0,0,1,0,0,0x0,0.000169,5.968222,639.015619,0,0.000000,19.286174,4.357294,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",4,0,0,7,80713,1032256,16,0,0,1,0,0,0x0,0.000169,5.965705,639.015619,0,0.000000,19.278135,4.357029,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",5,0,0,8,80713,1032256,16,0,0,1,0,0,0x0,0.000169,5.955484,635.234462,0,0.000000,19.248706,4.355749,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",6,0,0,9,80713,1032256,16,0,0,1,0,0,0x0,0.000169,5.957728,635.234462,0,0.000000,19.244323,4.354250,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",7,0,0,10,80713,1032256,16,0,0,1,0,0,0x0,0.000169,5.952847,635.234462,0,0.000000,19.217759,4.343854,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",8,0,0,11,80713,1032256,16,0,0,1,0,0,0x0,0.000167,6.026762,642.842060,0,0.000000,19.579502,4.401247,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,80713,1032256,16,0,0,1,0,0,0x0,0.000167,6.029668,642.842060,0,0.000000,19.570439,4.399912,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,80713,1032256,16,0,0,1,0,0,0x0,0.000167,6.019182,642.842060,0,0.000000,19.562248,4.399910,0.000000,99.990721
