kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,83890,1576960,128,0,0,1,0,0,0x0,0.000036,10.592747,1138.915556,0,0.000000,22.114938,4.363919,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,83890,1576960,128,0,0,1,0,0,0x0,0.000041,9.454813,1025.024000,0,0.000000,19.434169,3.855599,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,83890,1576960,128,0,0,1,0,0,0x0,0.000036,10.593658,1138.915556,0,0.000000,22.136187,4.253801,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,83890,1576960,128,0,0,1,0,0,0x0,0.000039,9.983793,1078.972632,0,0.000000,20.550648,4.158428,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,83890,1576960,128,0,0,1,0,0,0x0,0.000039,9.975547,1078.972632,0,0.000000,20.522745,4.144467,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,83890,1576960,128,0,0,1,0,0,0x0,0.000039,9.978132,1078.972632,0,0.000000,20.553171,3.936179,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,83890,1576960,128,0,0,1,0,0,0x0,0.000039,9.795815,1051.306667,0,0.000000,20.158148,4.147319,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,83890,1576960,128,0,0,1,0,0,0x0,0.000039,9.871953,1078.972632,0,0.000000,20.360903,4.032517,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,83890,1576960,128,0,0,1,0,0,0x0,0.000039,9.799555,1051.306667,0,0.000000,20.176583,4.004136,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",9,0,0,12,83890,1576960,128,0,0,1,0,0,0x0,0.000036,10.554813,1138.915556,0,0.000000,22.045166,4.238631,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,83890,1576960,128,0,0,1,0,0,0x0,0.000037,10.542530,1138.915556,0,0.000000,22.004535,4.224285,0.000000,99.975791
