kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,79519,627200,32,0,0,1,0,0,0x0,0.000054,5.624878,603.970370,0,0.000000,18.067338,4.079185,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",1,0,0,4,79519,627200,32,0,0,1,0,0,0x0,0.000058,5.247208,562.317241,0,0.000000,16.632578,3.808509,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",2,0,0,5,79519,627200,32,0,0,1,0,0,0x0,0.000054,5.625072,603.970370,0,0.000000,18.075709,4.082769,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",3,0,0,6,79519,627200,32,0,0,1,0,0,0x0,0.000057,5.416579,582.400000,0,0.000000,17.133801,3.929231,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",4,0,0,7,79519,627200,32,0,0,1,0,0,0x0,0.000056,5.437979,582.400000,0,0.000000,17.185679,3.946974,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",5,0,0,8,79519,627200,32,0,0,1,0,0,0x0,0.000056,5.420954,582.400000,0,0.000000,17.145149,3.937659,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",6,0,0,9,79519,627200,32,0,0,1,0,0,0x0,0.000057,5.414245,582.400000,0,0.000000,17.094097,3.926709,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",7,0,0,10,79519,627200,32,0,0,1,0,0,0x0,0.000057,5.419754,582.400000,0,0.000000,17.015817,3.905541,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",8,0,0,11,79519,627200,32,0,0,1,0,0,0x0,0.000055,5.610644,603.970370,0,0.000000,17.946905,4.046534,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",9,0,0,12,79519,627200,32,0,0,1,0,0,0x0,0.000055,5.610195,603.970370,0,0.000000,17.999279,4.063098,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",10,0,0,13,79519,627200,32,0,0,1,0,0,0x0,0.000055,5.613408,603.970370,0,0.000000,17.990400,4.056260,0.000000,99.969611
