kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,81514,1040384,32,0,0,1,0,0,0x0,0.000088,5.793052,621.838713,0,0.000000,18.724965,4.223269,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",1,0,0,4,81514,1040384,32,0,0,1,0,0,0x0,0.000090,5.627250,601.110756,0,0.000000,18.049190,4.104472,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",2,0,0,5,81514,1040384,32,0,0,1,0,0,0x0,0.000087,5.845926,629.069395,0,0.000000,18.898027,4.254263,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",3,0,0,6,81514,1040384,32,0,0,1,0,0,0x0,0.000089,5.726646,614.772364,0,0.000000,18.349679,4.167812,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",4,0,0,7,81514,1040384,32,0,0,1,0,0,0x0,0.000089,5.725476,614.772364,0,0.000000,18.348220,4.173300,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",5,0,0,8,81514,1040384,32,0,0,1,0,0,0x0,0.000089,5.718748,614.772364,0,0.000000,18.334049,4.168924,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",6,0,0,9,81514,1040384,32,0,0,1,0,0,0x0,0.000089,5.702819,607.864809,0,0.000000,18.272105,4.162223,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",7,0,0,10,81514,1040384,32,0,0,1,0,0,0x0,0.000089,5.704180,607.864809,0,0.000000,18.226462,4.150759,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",8,0,0,11,81514,1040384,32,0,0,1,0,0,0x0,0.000087,5.835098,621.838713,0,0.000000,18.814207,4.239743,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",9,0,0,12,81514,1040384,32,0,0,1,0,0,0x0,0.000087,5.833925,621.838713,0,0.000000,18.861028,4.246068,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",10,0,0,13,81514,1040384,32,0,0,1,0,0,0x0,0.000087,5.830787,621.838713,0,0.000000,18.844603,4.245757,0.000000,99.981627
