kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,75001,57600,64,0,0,1,0,0,0x0,0.000008,1.850177,213.942857,0,0.000000,3.922375,1.210838,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,75001,57600,64,0,0,1,0,0,0x0,0.000013,1.103482,124.800000,0,0.000000,1.237126,0.597106,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",2,0,0,5,75001,57600,64,0,0,1,0,0,0x0,0.000008,1.866445,213.942857,0,0.000000,3.940274,1.045209,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,75001,57600,64,0,0,1,0,0,0x0,0.000010,1.356811,149.760000,0,0.000000,1.566363,0.738708,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",4,0,0,7,75001,57600,64,0,0,1,0,0,0x0,0.000010,1.343685,149.760000,0,0.000000,1.515378,0.736041,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",5,0,0,8,75001,57600,64,0,0,1,0,0,0x0,0.000010,1.368863,149.760000,0,0.000000,1.718683,0.807629,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",6,0,0,9,75001,57600,64,0,0,1,0,0,0x0,0.000011,1.291767,149.760000,0,0.000000,1.565909,0.740613,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",7,0,0,10,75001,57600,64,0,0,1,0,0,0x0,0.000010,1.343925,149.760000,0,0.000000,1.555967,0.724226,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",8,0,0,11,75001,57600,64,0,0,1,0,0,0x0,0.000008,1.825854,213.942857,0,0.000000,3.408261,0.914956,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",9,0,0,12,75001,57600,64,0,0,1,0,0,0x0,0.000008,1.824670,213.942857,0,0.000000,3.706107,1.019788,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,75001,57600,64,0,0,1,0,0,0x0,0.000008,1.831055,213.942857,0,0.000000,3.710938,0.988770,0.000000,99.425287
