kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,84544,2822400,16,0,0,1,0,0,0x0,0.000447,6.160156,656.665772,0,0.000000,20.084622,4.511371,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,84544,2822400,16,0,0,1,0,0,0x0,0.000451,6.106012,650.841685,0,0.000000,19.870500,4.472065,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",2,0,0,5,84544,2822400,16,0,0,1,0,0,0x0,0.000447,6.160457,656.665772,0,0.000000,20.088747,4.512989,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,84544,2822400,16,0,0,1,0,0,0x0,0.000449,6.135319,653.740757,0,0.000000,19.964795,4.492661,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",4,0,0,7,84544,2822400,16,0,0,1,0,0,0x0,0.000451,6.109243,650.841685,0,0.000000,19.818226,4.799150,0.000000,99.807777
"_Z20AccuracyDivideKerneliPf",5,0,0,8,84544,2822400,16,0,0,1,0,0,0x0,0.000450,6.130347,653.740757,0,0.000000,19.986669,4.489089,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",6,0,0,9,84544,2822400,16,0,0,1,0,0,0x0,0.000450,6.131114,653.740757,0,0.000000,19.947461,4.489095,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",7,0,0,10,84544,2822400,16,0,0,1,0,0,0x0,0.000448,6.158771,656.665772,0,0.000000,20.079512,4.510985,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,84544,2822400,16,0,0,1,0,0,0x0,0.000448,6.158452,656.665772,0,0.000000,20.077113,4.509844,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,84544,2822400,16,0,0,1,0,0,0x0,0.000448,6.158177,656.665772,0,0.000000,20.078590,4.510551,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,84544,2822400,16,0,0,1,0,0,0x0,0.000448,6.158513,656.665772,0,0.000000,20.079090,4.511076,0.000000,99.996601
