kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mul_strided_floatiiiPfS_iiS_",0,0,0,6,113952,246016,256,0,0,1,2,0,0x0,0.001114,80.344251,9437.907608,0,0.000000,76.987707,13.783935,0.008977,99.192512
"_Z17mul_strided_floatiiiPfS_iiS_",1,0,0,8,113952,246016,256,0,0,1,2,0,0x0,0.001117,80.155817,9412.536889,0,0.000000,76.205757,13.731526,0.000000,99.189393
"_Z17mul_strided_floatiiiPfS_iiS_",2,0,0,9,113952,246016,256,0,0,1,2,0,0x0,0.001116,80.211625,9420.978626,0,0.000000,77.505699,13.979213,0.153476,99.178912
"_Z17mul_strided_floatiiiPfS_iiS_",3,0,0,10,113952,246016,256,0,0,1,2,0,0x0,0.001117,80.161561,9412.536889,0,0.000000,76.183060,13.964876,0.115315,99.181037
"_Z17mul_strided_floatiiiPfS_iiS_",4,0,0,11,113952,246016,256,0,0,1,2,0,0x0,0.001116,80.175070,9412.536889,0,0.000000,76.612322,13.676499,0.159005,99.192694
"_Z17mul_strided_floatiiiPfS_iiS_",5,0,0,12,113952,246016,256,0,0,1,2,0,0x0,0.001119,79.991941,9395.698719,0,0.000000,76.976016,13.660147,0.105575,99.190036
"_Z17mul_strided_floatiiiPfS_iiS_",6,0,0,13,113952,246016,256,0,0,1,2,0,0x0,0.001114,80.363594,9437.907608,0,0.000000,77.246755,13.756163,0.096525,99.192960
"_Z17mul_strided_floatiiiPfS_iiS_",7,0,0,14,113952,246016,256,0,0,1,2,0,0x0,0.001114,80.350652,9437.907608,0,0.000000,76.365068,13.888052,0.094265,99.192974
"_Z17mul_strided_floatiiiPfS_iiS_",8,0,0,15,113952,246016,256,0,0,1,2,0,0x0,0.001115,80.253836,9420.978626,0,0.000000,76.223792,13.838071,0.108723,99.192644
"_Z17mul_strided_floatiiiPfS_iiS_",9,0,0,16,113952,246016,256,0,0,1,2,0,0x0,0.001119,79.984435,9395.698719,0,0.000000,77.044616,13.691415,0.098863,99.192767
"_Z17mul_strided_floatiiiPfS_iiS_",10,0,0,17,113952,246016,256,0,0,1,2,0,0x0,0.001115,80.275026,9429.435519,0,0.000000,77.238800,13.708938,0.271879,99.192618
