kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mul_strided_floatiiiPfS_iiS_",0,0,0,6,113792,92160,192,0,0,1,2,0,0x0,0.000229,70.917504,8323.245275,0,0.000000,71.180177,11.985907,0.000000,99.135035
"_Z17mul_strided_floatiiiPfS_iiS_",1,0,0,8,113792,92160,192,0,0,1,2,0,0x0,0.000235,69.192265,8145.398154,0,0.000000,69.684569,11.836120,0.000000,99.117845
"_Z17mul_strided_floatiiiPfS_iiS_",2,0,0,9,113792,92160,192,0,0,1,2,0,0x0,0.000229,70.879992,8323.245275,0,0.000000,71.425952,12.163951,0.000000,99.135123
"_Z17mul_strided_floatiiiPfS_iiS_",3,0,0,10,113792,92160,192,0,0,1,2,0,0x0,0.000232,70.152003,8251.182545,0,0.000000,70.335876,11.798982,0.000000,99.117433
"_Z17mul_strided_floatiiiPfS_iiS_",4,0,0,11,113792,92160,192,0,0,1,2,0,0x0,0.000231,70.246406,8251.182545,0,0.000000,70.882333,11.929365,0.000000,99.119651
"_Z17mul_strided_floatiiiPfS_iiS_",5,0,0,12,113792,92160,192,0,0,1,2,0,0x0,0.000233,69.793026,8215.617103,0,0.000000,69.923538,12.051848,0.000000,99.118265
"_Z17mul_strided_floatiiiPfS_iiS_",6,0,0,13,113792,92160,192,0,0,1,2,0,0x0,0.000233,69.745465,8215.617103,0,0.000000,69.618462,11.788422,0.000000,99.116775
"_Z17mul_strided_floatiiiPfS_iiS_",7,0,0,14,113792,92160,192,0,0,1,2,0,0x0,0.000232,69.949649,8215.617103,0,0.000000,70.501292,11.727075,0.000000,99.116590
"_Z17mul_strided_floatiiiPfS_iiS_",8,0,0,15,113792,92160,192,0,0,1,2,0,0x0,0.000229,70.875740,8323.245275,0,0.000000,71.800365,11.993707,0.000000,99.132926
"_Z17mul_strided_floatiiiPfS_iiS_",9,0,0,16,113792,92160,192,0,0,1,2,0,0x0,0.000230,70.620049,8287.057252,0,0.000000,71.407411,12.021002,0.000000,99.133410
"_Z17mul_strided_floatiiiPfS_iiS_",10,0,0,17,113792,92160,192,0,0,1,2,0,0x0,0.000230,70.641542,8287.057252,0,0.000000,70.860190,12.018818,0.000000,99.132246
