kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mul_strided_floatiiiPfS_iiS_",0,0,0,6,113715,61440,64,0,0,1,2,0,0x0,0.000169,63.920823,7518.829065,0,0.000000,68.928790,10.934595,0.000000,99.002441
"_Z17mul_strided_floatiiiPfS_iiS_",1,0,0,8,113715,61440,64,0,0,1,2,0,0x0,0.000173,62.432365,7344.983306,0,0.000000,67.527162,10.901431,0.000000,98.973467
"_Z17mul_strided_floatiiiPfS_iiS_",2,0,0,9,113715,61440,64,0,0,1,2,0,0x0,0.000169,64.209749,7563.584000,0,0.000000,69.424582,11.131663,0.000000,99.005329
"_Z17mul_strided_floatiiiPfS_iiS_",3,0,0,10,113715,61440,64,0,0,1,2,0,0x0,0.000172,63.038240,7430.889544,0,0.000000,66.876209,10.852090,0.000000,98.974232
"_Z17mul_strided_floatiiiPfS_iiS_",4,0,0,11,113715,61440,64,0,0,1,2,0,0x0,0.000172,63.113538,7430.889544,0,0.000000,68.174700,10.875705,0.000000,98.975173
"_Z17mul_strided_floatiiiPfS_iiS_",5,0,0,12,113715,61440,64,0,0,1,2,0,0x0,0.000172,62.878142,7387.686698,0,0.000000,66.738746,10.782624,0.000000,98.971248
"_Z17mul_strided_floatiiiPfS_iiS_",6,0,0,13,113715,61440,64,0,0,1,2,0,0x0,0.000173,62.687095,7387.686698,0,0.000000,66.799384,10.757911,0.000000,98.977296
"_Z17mul_strided_floatiiiPfS_iiS_",7,0,0,14,113715,61440,64,0,0,1,2,0,0x0,0.000173,62.708870,7387.686698,0,0.000000,67.504831,10.839171,0.000000,98.969471
"_Z17mul_strided_floatiiiPfS_iiS_",8,0,0,15,113715,61440,64,0,0,1,2,0,0x0,0.000170,63.624207,7474.600659,0,0.000000,67.486288,10.960583,0.000000,98.999818
"_Z17mul_strided_floatiiiPfS_iiS_",9,0,0,16,113715,61440,64,0,0,1,2,0,0x0,0.000170,63.792358,7518.829065,0,0.000000,68.684066,11.071266,0.000000,99.000642
"_Z17mul_strided_floatiiiPfS_iiS_",10,0,0,17,113715,61440,64,0,0,1,2,0,0x0,0.000171,63.465306,7474.600659,0,0.000000,68.596882,10.916089,0.000000,98.998376
