kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mul_strided_floatiiiPfS_iiS_",0,0,0,6,113746,61440,128,0,0,1,2,0,0x0,0.000197,55.119314,6483.072000,0,0.000000,59.610253,9.460931,0.000000,98.862992
"_Z17mul_strided_floatiiiPfS_iiS_",1,0,0,8,113746,61440,128,0,0,1,2,0,0x0,0.000174,62.338943,7344.983306,0,0.000000,64.504349,10.366878,0.000000,98.768975
"_Z17mul_strided_floatiiiPfS_iiS_",2,0,0,9,113746,61440,128,0,0,1,2,0,0x0,0.000169,64.194528,7563.584000,0,0.000000,66.861100,10.812325,0.000000,98.803943
"_Z17mul_strided_floatiiiPfS_iiS_",3,0,0,10,113746,61440,128,0,0,1,2,0,0x0,0.000171,63.364600,7474.600659,0,0.000000,65.362348,10.435161,0.000000,98.770055
"_Z17mul_strided_floatiiiPfS_iiS_",4,0,0,11,113746,61440,128,0,0,1,2,0,0x0,0.000171,63.275762,7430.889544,0,0.000000,66.210587,10.665244,0.000000,98.769389
"_Z17mul_strided_floatiiiPfS_iiS_",5,0,0,12,113746,61440,128,0,0,1,2,0,0x0,0.000172,63.016693,7430.889544,0,0.000000,66.062312,10.610942,0.000000,98.768152
"_Z17mul_strided_floatiiiPfS_iiS_",6,0,0,13,113746,61440,128,0,0,1,2,0,0x0,0.000172,63.000658,7430.889544,0,0.000000,66.246074,10.474557,0.000000,98.768567
"_Z17mul_strided_floatiiiPfS_iiS_",7,0,0,14,113746,61440,128,0,0,1,2,0,0x0,0.000172,62.951228,7387.686698,0,0.000000,65.376366,10.302066,0.000000,98.764803
"_Z17mul_strided_floatiiiPfS_iiS_",8,0,0,15,113746,61440,128,0,0,1,2,0,0x0,0.000170,63.824778,7518.829065,0,0.000000,66.460617,10.599055,0.000000,98.799999
"_Z17mul_strided_floatiiiPfS_iiS_",9,0,0,16,113746,61440,128,0,0,1,2,0,0x0,0.000169,64.070171,7518.829065,0,0.000000,67.600722,10.838792,0.000000,98.800973
"_Z17mul_strided_floatiiiPfS_iiS_",10,0,0,17,113746,61440,128,0,0,1,2,0,0x0,0.000169,64.098133,7563.584000,0,0.000000,66.203149,10.696414,0.000000,98.805848
