kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mul_strided_floatiiiPfS_iiS_",0,0,0,6,113662,61440,32,0,0,1,2,0,0x0,0.000288,75.306449,8854.927610,0,0.000000,77.010985,13.402944,0.000000,99.530880
"_Z17mul_strided_floatiiiPfS_iiS_",1,0,0,8,113662,61440,32,0,0,1,2,0,0x0,0.000292,74.151339,8703.302137,0,0.000000,75.249122,13.167783,0.000000,99.522786
"_Z17mul_strided_floatiiiPfS_iiS_",2,0,0,9,113662,61440,32,0,0,1,2,0,0x0,0.000288,75.261319,8854.927610,0,0.000000,76.882594,13.367879,0.000000,99.532599
"_Z17mul_strided_floatiiiPfS_iiS_",3,0,0,10,113662,61440,32,0,0,1,2,0,0x0,0.000290,74.587269,8763.324910,0,0.000000,76.432184,13.334284,0.000000,99.522929
"_Z17mul_strided_floatiiiPfS_iiS_",4,0,0,11,113662,61440,32,0,0,1,2,0,0x0,0.000292,74.314135,8733.210392,0,0.000000,75.581292,13.218508,0.000000,99.522300
"_Z17mul_strided_floatiiiPfS_iiS_",5,0,0,12,113662,61440,32,0,0,1,2,0,0x0,0.000291,74.430627,8733.210392,0,0.000000,75.410897,13.125633,0.000000,99.523535
"_Z17mul_strided_floatiiiPfS_iiS_",6,0,0,13,113662,61440,32,0,0,1,2,0,0x0,0.000291,74.561277,8763.324910,0,0.000000,76.298691,13.210411,0.000000,99.522350
"_Z17mul_strided_floatiiiPfS_iiS_",7,0,0,14,113662,61440,32,0,0,1,2,0,0x0,0.000291,74.341868,8733.210392,0,0.000000,75.865963,13.204567,0.000000,99.520196
"_Z17mul_strided_floatiiiPfS_iiS_",8,0,0,15,113662,61440,32,0,0,1,2,0,0x0,0.000288,75.108020,8824.181333,0,0.000000,76.875455,13.432960,0.000000,99.533192
"_Z17mul_strided_floatiiiPfS_iiS_",9,0,0,16,113662,61440,32,0,0,1,2,0,0x0,0.000288,75.101185,8824.181333,0,0.000000,76.207668,13.312082,0.000000,99.533478
"_Z17mul_strided_floatiiiPfS_iiS_",10,0,0,17,113662,61440,32,0,0,1,2,0,0x0,0.000289,75.057601,8824.181333,0,0.000000,76.965686,13.353079,0.000000,99.532302
