kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mul_strided_floatiiiPfS_iiS_",0,0,0,6,114032,253952,32,0,0,1,2,0,0x0,0.002126,86.893918,10200.566849,0,0.000000,84.995853,15.863388,0.000000,99.803215
"_Z17mul_strided_floatiiiPfS_iiS_",1,0,0,8,114032,253952,32,0,0,1,2,0,0x0,0.002129,86.795243,10190.979850,0,0.000000,84.408430,15.854372,0.000000,99.802072
"_Z17mul_strided_floatiiiPfS_iiS_",2,0,0,9,114032,253952,32,0,0,1,2,0,0x0,0.002130,86.754822,10186.193105,0,0.000000,84.396243,15.983361,0.071308,99.799695
"_Z17mul_strided_floatiiiPfS_iiS_",3,0,0,10,114032,253952,32,0,0,1,2,0,0x0,0.002134,86.586211,10167.091008,0,0.000000,84.687809,15.832298,0.074684,99.799374
"_Z17mul_strided_floatiiiPfS_iiS_",4,0,0,11,114032,253952,32,0,0,1,2,0,0x0,0.002132,86.685403,10176.633092,0,0.000000,84.486430,15.789850,0.120804,99.803206
"_Z17mul_strided_floatiiiPfS_iiS_",5,0,0,12,114032,253952,32,0,0,1,2,0,0x0,0.002129,86.793026,10190.979850,0,0.000000,84.323970,15.847332,0.049615,99.803214
"_Z17mul_strided_floatiiiPfS_iiS_",6,0,0,13,114032,253952,32,0,0,1,2,0,0x0,0.002130,86.738201,10181.410854,0,0.000000,84.415640,15.868957,0.044596,99.803215
"_Z17mul_strided_floatiiiPfS_iiS_",7,0,0,14,114032,253952,32,0,0,1,2,0,0x0,0.002133,86.640133,10171.859812,0,0.000000,84.637714,15.780468,0.048355,99.803214
"_Z17mul_strided_floatiiiPfS_iiS_",8,0,0,15,114032,253952,32,0,0,1,2,0,0x0,0.002130,86.764294,10186.193105,0,0.000000,84.144282,15.810706,0.056055,99.803215
"_Z17mul_strided_floatiiiPfS_iiS_",9,0,0,16,114032,253952,32,0,0,1,2,0,0x0,0.002129,86.773640,10186.193105,0,0.000000,84.340701,15.900726,0.052245,99.803215
"_Z17mul_strided_floatiiiPfS_iiS_",10,0,0,17,114032,253952,32,0,0,1,2,0,0x0,0.002131,86.718738,10181.410854,0,0.000000,84.768180,15.817547,0.045172,99.803215
