kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,73641,1040384,16,0,0,1,1,0,0x0,0.000169,8.283980,693.589333,0,0.000000,47.400231,4.391414,0.000000,99.686814
"_Z10sub_doubleiPdS_S_",1,0,0,8,73641,1040384,16,0,0,1,1,0,0x0,0.000174,8.017964,669.672460,0,0.000000,45.948690,4.321960,0.000000,99.616219
"_Z10sub_doubleiPdS_S_",2,0,0,9,73641,1040384,16,0,0,1,1,0,0x0,0.000169,8.285699,693.589333,0,0.000000,47.324904,4.380185,0.000000,99.686814
"_Z10sub_doubleiPdS_S_",3,0,0,10,73641,1040384,16,0,0,1,1,0,0x0,0.000172,8.116725,677.459349,0,0.000000,46.487516,4.391173,0.000000,99.613185
"_Z10sub_doubleiPdS_S_",4,0,0,11,73641,1040384,16,0,0,1,1,0,0x0,0.000172,8.122624,681.421099,0,0.000000,46.747153,4.433611,0.000000,99.614702
"_Z10sub_doubleiPdS_S_",5,0,0,12,73641,1040384,16,0,0,1,1,0,0x0,0.000172,8.109863,677.459349,0,0.000000,46.338371,4.463473,0.000000,99.612445
"_Z10sub_doubleiPdS_S_",6,0,0,13,73641,1040384,16,0,0,1,1,0,0x0,0.000173,8.092100,677.459349,0,0.000000,46.274799,4.377127,0.000000,99.610618
"_Z10sub_doubleiPdS_S_",7,0,0,14,73641,1040384,16,0,0,1,1,0,0x0,0.000172,8.099050,677.459349,0,0.000000,46.138259,4.376900,0.000000,99.610494
"_Z10sub_doubleiPdS_S_",8,0,0,15,73641,1040384,16,0,0,1,1,0,0x0,0.000169,8.280144,693.589333,0,0.000000,46.859569,4.380953,0.000000,99.687362
"_Z10sub_doubleiPdS_S_",9,0,0,16,73641,1040384,16,0,0,1,1,0,0x0,0.000169,8.275025,693.589333,0,0.000000,46.965263,4.380558,0.000000,99.686255
"_Z10sub_doubleiPdS_S_",10,0,0,17,73641,1040384,16,0,0,1,1,0,0x0,0.000169,8.284256,693.589333,0,0.000000,47.200098,4.386742,0.000000,99.687362
